Landmark,X,Y
0,173.2261848449707,271.93016052246094
1,173.73186111450195,263.9784049987793
2,173.0963897705078,266.30398750305176
3,170.94966888427734,255.3724193572998
4,173.7949562072754,261.33599281311035
5,173.54026794433594,257.84937858581543
6,172.62542724609375,249.62708473205566
7,153.54864120483398,248.11723709106445
8,172.43791580200195,244.13334846496582
9,172.52058029174805,240.92016220092773
10,172.27008819580078,227.82334327697754
11,173.19955825805664,273.1980800628662
12,173.03436279296875,274.2309093475342
13,172.82798767089844,274.69542503356934
14,172.9031753540039,276.3944435119629
15,172.96234130859375,277.65870094299316
16,172.9651641845703,279.22176361083984
17,172.8590965270996,280.82207679748535
18,172.44176864624023,283.14645767211914
19,173.54068756103516,265.23058891296387
20,170.75626373291016,264.9693489074707
21,143.03317070007324,238.5696315765381
22,160.82670211791992,250.18155097961426
23,158.3951187133789,250.37818908691406
24,155.91447830200195,250.36105155944824
25,152.34350204467773,249.06314849853516
26,162.8563117980957,249.63189125061035
27,157.65666007995605,244.71951484680176
28,160.25629043579102,244.8599338531494
29,155.1700496673584,244.98284339904785
30,153.40824127197266,245.6601905822754
31,150.07795333862305,250.83829879760742
32,162.20212936401367,286.7494869232178
33,152.5145721435547,247.60560035705566
34,141.2766456604004,249.5295524597168
35,146.90763473510742,249.23561096191406
36,159.22009468078613,261.23019218444824
37,170.03332138061523,271.5834045410156
38,170.3196907043457,274.2945671081543
39,166.58437728881836,272.55409240722656
40,164.43025588989258,273.77223014831543
41,167.89405822753906,274.57677841186523
42,166.03961944580078,274.97812271118164
43,160.7506561279297,278.0829906463623
44,171.53783798217773,263.8882827758789
45,171.2235450744629,261.31404876708984
46,149.42362785339355,243.30327987670898
47,164.23877716064453,254.83755111694336
48,164.5530128479004,262.87084579467773
49,164.18912887573242,261.4614200592041
50,151.21731758117676,260.9222888946533
51,171.13189697265625,258.0893898010254
52,156.16259574890137,241.04687690734863
53,152.30626106262207,241.72396659851074
54,146.1976432800293,234.22436714172363
55,167.31351852416992,243.41328620910645
56,162.49025344848633,245.51559448242188
57,158.84873390197754,275.5033206939697
58,142.43871688842773,273.6650562286377
59,166.45009994506836,264.32644844055176
60,168.7505340576172,265.1356315612793
61,161.9729232788086,275.7942867279053
62,163.2326316833496,275.60205459594727
63,150.79854011535645,240.00371932983398
64,164.3259048461914,263.94704818725586
65,161.142578125,241.46638870239258
66,160.7614517211914,239.37274932861328
67,157.5025749206543,228.65521430969238
68,148.64035606384277,236.98598384857178
69,159.50119018554688,233.7454605102539
70,147.66263008117676,242.14078903198242
71,145.40472030639648,240.4292392730713
72,170.17240524291992,273.13648223876953
73,167.35137939453125,273.77397537231445
74,165.26437759399414,274.42437171936035
75,167.12278366088867,264.7643852233887
76,162.6500701904297,275.7534885406494
77,163.72940063476562,276.3822269439697
78,163.46694946289062,275.36842346191406
79,168.15330505371094,263.6550521850586
80,166.44472122192383,274.81298446655273
81,168.26622009277344,274.7226047515869
82,170.44702529907227,274.691162109375
83,168.9725112915039,282.98935890197754
84,169.59661483764648,280.5993175506592
85,169.91527557373047,278.961238861084
86,170.15857696533203,277.3757743835449
