Landmark,X,Y
0,167.74791717529297,276.14267349243164
1,168.4479522705078,270.92602729797363
2,167.91688919067383,272.3686122894287
3,166.1092758178711,261.6829490661621
4,168.58388900756836,268.29912185668945
5,168.51604461669922,264.57518577575684
6,168.13915252685547,255.55789947509766
7,149.2286491394043,252.71284103393555
8,168.18763732910156,249.4350242614746
9,168.36017608642578,246.1421012878418
10,168.67509841918945,232.9517698287964
11,167.6601791381836,277.19080924987793
12,167.50030517578125,277.974271774292
13,167.34947204589844,278.2148551940918
14,167.28979110717773,280.94407081604004
15,167.29463577270508,282.13574409484863
16,167.23669052124023,283.56971740722656
17,167.1280860900879,285.064001083374
18,166.79790496826172,287.3723316192627
19,168.27674865722656,272.0401954650879
20,165.45696258544922,271.3142967224121
21,139.66925621032715,242.01218605041504
22,156.67943000793457,254.9146556854248
23,154.2306423187256,254.98769760131836
24,151.73222541809082,254.86627578735352
25,148.03945541381836,253.4494686126709
26,158.64811897277832,254.54824447631836
27,153.20695877075195,249.51690673828125
28,155.8506202697754,249.78690147399902
29,150.69732666015625,249.69672203063965
30,148.95380020141602,250.31195640563965
31,145.89889526367188,254.88873481750488
32,156.7495822906494,290.1440620422363
33,148.1268310546875,252.1772003173828
34,137.7034854888916,252.7654266357422
35,142.90352821350098,253.12036514282227
36,154.12975311279297,265.57385444641113
37,164.18907165527344,275.6071472167969
38,164.34514999389648,277.79019355773926
39,160.42098999023438,275.91625213623047
40,158.13182830810547,276.4157295227051
41,161.6972541809082,277.6377010345459
42,159.7384262084961,277.61009216308594
43,154.84739303588867,280.24017333984375
44,166.2071418762207,270.72933197021484
45,166.03107452392578,268.07324409484863
46,145.18798828125,247.50354766845703
47,159.66620445251465,259.8397922515869
48,159.37996864318848,268.3205795288086
49,159.1658592224121,266.7517375946045
50,146.16756439208984,264.413366317749
51,166.11604690551758,264.64977264404297
52,151.6177749633789,245.65003395080566
53,147.89422035217285,246.11924171447754
54,142.60479927062988,238.06684970855713
55,162.76500701904297,248.53079795837402
56,158.10468673706055,250.5706787109375
57,152.8532314300537,277.38121032714844
58,138.81993293762207,275.6023120880127
59,161.18200302124023,269.8744869232178
60,163.4573745727539,270.7954216003418
61,155.48847198486328,277.5191402435303
62,156.8173599243164,277.59716033935547
63,146.50075912475586,244.24942016601562
64,159.0945529937744,269.0003299713135
65,156.50390625,246.27585411071777
66,156.17650032043457,244.1579246520996
67,153.58901023864746,233.28341960906982
68,144.6628761291504,241.0990047454834
69,155.25578498840332,238.5776424407959
70,143.5702610015869,246.11995697021484
71,141.65507316589355,244.19251441955566
72,164.22996520996094,276.88828468322754
73,161.13475799560547,276.98015213012695
74,158.9529514312744,277.05419540405273
75,161.80105209350586,270.21191596984863
76,156.16175651550293,277.5648307800293
77,157.38937377929688,278.9275646209717
78,157.13627815246582,277.5220584869385
79,162.86317825317383,269.99439239501953
80,160.17438888549805,277.4043273925781
81,162.11597442626953,277.66828536987305
82,164.5187759399414,277.99341201782227
83,163.12074661254883,286.92246437072754
84,163.6285400390625,284.58154678344727
85,163.91475677490234,283.0762767791748
86,164.17058944702148,281.6560363769531
87,164.4301986694336,280.6827163696289
88,159.96682167053223,279.33963775634766
89,159.51083183288574,279.67437744140625
90,158.87079238891602,280.341739654541
91,158.29798698425293,281.1503791809082
92,155.87451934814453,274.0345573425293
93,136.56017303466797,262.94803619384766
94,168.1151008605957,272.1958065032959
95,158.66056442260742,278.67713928222656
96,158.0716896057129,278.71716499328613
97,164.40759658813477,271.9040107727051
98,159.79263305664062,270.2527713775635
99,163.94989013671875,271.40819549560547
100,156.8996810913086,260.87390899658203
101,152.56272315979004,262.1033191680908
102,158.5726261138916,267.5204086303711
103,146.99676513671875,235.06409168243408
104,148.97344589233398,239.08441543579102
105,150.7950496673584,243.50518226623535
