Landmark,X,Y
0,192.25914001464844,277.37900733947754
1,193.61324310302734,272.51752853393555
2,192.7157974243164,273.71423721313477
3,190.55898666381836,262.31746673583984
4,193.7232780456543,269.7238826751709
5,193.49458694458008,265.5791473388672
6,192.59580612182617,255.3024673461914
7,170.60190200805664,252.1531105041504
8,192.3943328857422,248.6143398284912
9,192.4922752380371,245.05173683166504
10,192.43066787719727,229.94999885559082
11,192.13754653930664,278.4426212310791
12,191.95024490356445,279.10374641418457
13,191.76385879516602,279.1238021850586
14,191.82632446289062,284.51208114624023
15,191.8699073791504,285.7672119140625
16,191.82178497314453,287.20770835876465
17,191.73973083496094,288.7605857849121
18,191.41759872436523,290.95922470092773
19,193.37379455566406,273.656702041626
20,189.7902488708496,272.7642345428467
21,159.09111976623535,240.17566680908203
22,179.49834823608398,254.1547679901123
23,176.69689178466797,254.29919242858887
24,173.7307357788086,254.27576065063477
25,169.11256790161133,252.84845352172852
26,181.63841247558594,253.7926483154297
27,174.92088317871094,248.51454734802246
28,178.0307960510254,248.74814987182617
29,171.9609832763672,248.79180908203125
30,169.94068145751953,249.52714920043945
31,166.73545837402344,254.32302474975586
32,179.75017547607422,293.3022880554199
33,169.15855407714844,251.64467811584473
34,157.12449073791504,251.9864559173584
35,163.20676803588867,252.5683879852295
36,176.00984573364258,265.7801914215088
37,187.48506546020508,276.80256843566895
38,187.53387451171875,278.85154724121094
39,182.45084762573242,276.7500400543213
40,179.33961868286133,276.7863178253174
41,183.91521453857422,278.4166717529297
42,181.24713897705078,278.0771255493164
43,175.8230209350586,281.13521575927734
44,190.9646987915039,272.3482418060303
45,190.72330474853516,269.4894790649414
46,165.8045768737793,246.83810234069824
47,182.70658493041992,259.64329719543457
48,182.2906494140625,269.09162521362305
49,182.01778411865234,267.3024845123291
50,166.64819717407227,264.27700996398926
51,190.70001602172852,265.6688690185547
52,173.30970764160156,244.8918342590332
53,168.97144317626953,245.39325714111328
54,162.4676513671875,236.02473735809326
55,186.16819381713867,247.83319473266602
56,180.67584991455078,249.55933570861816
57,173.2427215576172,277.5033187866211
58,158.7744140625,276.6479015350342
59,184.39388275146484,270.7713317871094
60,187.1133804321289,271.89465522766113
61,175.5640411376953,277.5271797180176
62,177.1915626525879,277.8409481048584
63,167.3566436767578,243.36908340454102
64,181.7807960510254,269.59659576416016
65,178.97762298583984,245.52629470825195
66,178.56714248657227,243.2380199432373
67,175.09510040283203,230.74846744537354
68,165.0859260559082,239.66464519500732
69,177.29122161865234,236.8126630783081
70,163.91082763671875,245.26960372924805
71,161.583251953125,242.9135227203369
72,187.4407958984375,278.07263374328613
73,183.25305938720703,277.8079319000244
74,180.29937744140625,277.45442390441895
75,185.02490997314453,271.1202049255371
76,176.3326644897461,277.64562606811523
77,178.23232650756836,280.2067279815674
78,177.68348693847656,277.9111576080322
79,186.72651290893555,271.30348205566406
80,181.72298431396484,277.74590492248535
81,184.39735412597656,278.26698303222656
82,187.70788192749023,278.8304615020752
83,186.6180419921875,290.4093360900879
84,187.03767776489258,288.14014434814453
85,187.3079490661621,286.6182231903076
86,187.57986068725586,285.17918586730957
87,187.87187576293945,284.12386894226074
88,181.7687225341797,281.6184139251709
89,181.21658325195312,281.9512367248535
90,180.4361915588379,282.5854682922363
91,179.81929779052734,283.37413787841797
92,177.21357345581055,274.6183776855469
93,155.9346103668213,262.75792121887207
94,193.08691024780273,273.75128746032715
95,179.94123458862305,280.2333354949951
96,179.0819549560547,280.1396083831787
97,188.2527732849121,273.1227207183838
98,182.4033546447754,270.8130168914795
99,187.70465850830078,272.56845474243164
100,179.50014114379883,260.59006690979004
101,174.3701171875,261.8401622772217
102,181.19150161743164,267.97173500061035
103,167.5244140625,232.7702236175537
104,170.06988525390625,237.48610496520996
105,172.3349952697754,242.5825309753418
106,178.53998184204102,284.78004455566406
107,185.46186447143555,244.25954818725586
108,184.48335647583008,236.91006660461426
109,183.1182861328125,229.9004030227661
110,170.86885452270508,253.77202033996582
111,163.3135986328125,255.87504386901855
112,182.9244613647461,253.388671875
113,166.75323486328125,250.03841400146484
114,185.0008773803711,258.4196949005127
115,184.76606369018555,269.1811752319336
116,159.76903915405273,257.3723030090332
117,165.5510139465332,257.63763427734375
118,169.56300735473633,258.77403259277344
119,175.42774200439453,258.80956649780273
120,179.66259002685547,258.13015937805176
121,182.62094497680664,257.3260688781738
122,189.59373474121094,255.7888412475586
123,159.55525398254395,262.70050048828125
124,164.32024002075195,249.45207595825195
125,191.69055938720703,273.48798751831055
126,182.80019760131836,262.6266860961914
127,155.84306716918945,250.73238372802734
128,184.88140106201172,256.3399887084961
129,180.55509567260742,267.59562492370605
130,168.0650520324707,251.59695625305176
131,184.4721221923828,266.9110107421875
132,156.6954803466797,269.43028450012207
133,182.55294799804688,252.56890296936035
134,187.6229476928711,266.11613273620605
135,166.11236572265625,284.6220874786377
136,166.18280410766602,287.65233993530273
137,156.2484645843506,263.1693649291992
138,161.8018341064453,280.5538558959961
139,159.2805004119873,246.98378562927246
140,179.32950973510742,296.2657642364502
141,191.74449920654297,273.6105537414551
142,179.8419952392578,263.96753311157227
143,160.43169021606445,252.7719497680664
144,174.16799545288086,252.7063751220703
145,176.79887771606445,252.76602745056152
146,177.4123191833496,280.36205291748047
147,159.36767578125,268.21311950683594
148,184.6207618713379,300.47149658203125
149,175.43218612670898,295.3375053405762
150,171.25242233276367,292.0445251464844
151,192.5186538696289,237.2722864151001
152,190.69744110107422,301.1762523651123
153,179.0185546875,252.6423168182373
154,181.04854583740234,252.4405002593994
155,182.16176986694336,252.4888515472412
156,161.9890594482422,248.4810447692871
157,180.04589080810547,251.33002281188965
158,177.58005142211914,250.82539558410645
159,175.19947052001953,250.72179794311523
160,172.69329071044922,250.96893310546875
161,171.01608276367188,251.3774013519287
162,157.00809478759766,244.77619171142578
163,172.1731185913086,252.46267318725586
164,192.48489379882812,274.762659072876
165,180.477294921875,273.9041233062744
166,184.52285766601562,270.75931549072266
167,187.52508163452148,274.4563293457031
168,192.3298454284668,251.59109115600586
169,170.7744026184082,288.82784843444824
170,174.92015838623047,292.49499320983887
171,184.7440528869629,298.8436031341553
172,162.13443756103516,282.84092903137207
173,181.7411994934082,252.12129592895508
174,187.60971069335938,260.23072242736816
175,191.04558944702148,299.6806240081787
176,179.7239112854004,298.37347984313965
177,156.75368309020996,269.25713539123535
178,184.54341888427734,283.0758476257324
179,183.99707794189453,283.79505157470703
180,183.47267150878906,284.886531829834
181,183.05164337158203,286.2839984893799
182,181.99522018432617,288.0984306335449
183,178.69083404541016,277.6908016204834
184,177.72945404052734,277.3054504394531
185,176.85232162475586,276.8081474304199
