Landmark,X,Y
0,166.90412521362305,276.2955951690674
1,167.50585556030273,268.49501609802246
2,167.01017379760742,270.5056571960449
3,165.07259368896484,259.1990089416504
4,167.60942459106445,265.7961845397949
5,167.5475311279297,262.03948974609375
6,167.16306686401367,252.85446166992188
7,148.11810493469238,250.8109188079834
8,167.21248626708984,246.41000747680664
9,167.35713958740234,242.88127899169922
10,167.4851417541504,229.37965393066406
11,166.8407440185547,277.52772331237793
12,166.71451568603516,278.3646011352539
13,166.57936096191406,278.5924243927002
14,166.6888427734375,279.51467514038086
15,166.7028045654297,280.693359375
16,166.65990829467773,282.1355438232422
17,166.56391143798828,283.64705085754395
18,166.24847412109375,286.0470199584961
19,167.34270095825195,269.679594039917
20,164.57393646240234,269.11465644836426
21,137.55715370178223,239.46856498718262
22,155.59814453125,252.94160842895508
23,153.06695938110352,253.10903549194336
24,150.50233840942383,253.00097465515137
25,146.88557624816895,251.61941528320312
26,157.68115997314453,252.38139152526855
27,152.1507453918457,247.52283096313477
28,154.76837158203125,247.63861656188965
29,149.66814994812012,247.76750564575195
30,147.94513702392578,248.39361190795898
31,144.52712059020996,253.0924129486084
32,156.0128116607666,289.5890235900879
33,147.05394744873047,250.31993865966797
34,135.91096878051758,250.80491065979004
35,141.3499641418457,251.13873481750488
36,153.1790065765381,264.21217918395996
37,163.54724884033203,275.7816696166992
38,163.7864112854004,278.2116508483887
39,159.99003410339355,276.2460994720459
40,157.7127456665039,276.93400382995605
41,161.23064041137695,278.14478874206543
42,159.26237106323242,278.1178092956543
43,154.17593002319336,280.41738510131836
44,165.2364730834961,268.31777572631836
45,164.99017715454102,265.6776237487793
46,143.6588478088379,245.1939296722412
47,158.62927436828613,257.8550434112549
48,158.44505310058594,266.53650283813477
49,158.19402694702148,264.98926162719727
50,145.09093284606934,263.3540439605713
51,165.06799697875977,262.19804763793945
52,150.25020599365234,243.01002502441406
53,146.45261764526367,243.6796474456787
54,140.56754112243652,235.24526596069336
55,161.7231559753418,245.5286407470703
56,157.0946216583252,248.26083183288574
57,152.12453842163086,277.8130531311035
58,137.4992847442627,274.94298934936523
59,160.30506134033203,268.0587673187256
60,162.59639739990234,269.0043067932129
61,155.12065887451172,278.01472663879395
62,156.35577201843262,277.91905403137207
63,144.8905086517334,241.6706657409668
64,158.22871208190918,267.4449920654297
65,155.26476860046387,243.4083652496338
66,154.85028266906738,241.1322784423828
67,151.942138671875,229.97820854187012
68,142.79638290405273,238.35047721862793
69,153.73294830322266,235.40159225463867
70,141.8651008605957,243.71543884277344
71,139.71117973327637,241.70462608337402
72,163.63805770874023,277.2520351409912
73,160.71563720703125,277.44632720947266
74,158.5250949859619,277.5868320465088
75,160.98350524902344,268.4828281402588
76,155.77473640441895,278.0057716369629
77,156.9890594482422,278.7393379211426
78,156.6084861755371,277.7552890777588
79,161.9593620300293,267.7206516265869
80,159.69691276550293,277.8765678405762
81,161.64400100708008,278.15131187438965
82,163.97552490234375,278.4166431427002
83,162.69001007080078,285.7763671875
84,163.21592330932617,283.30573081970215
85,163.49136352539062,281.75777435302734
86,163.7194061279297,280.3209972381592
87,163.94832611083984,279.34850692749023
88,159.4532299041748,278.6059856414795
89,159.05346870422363,278.9513397216797
90,158.4605884552002,279.6602725982666
91,157.90424346923828,280.52879333496094
92,155.2953815460205,273.81091117858887
93,134.95721817016602,261.6989994049072
94,167.1863555908203,269.9527359008789
95,158.1353759765625,278.29599380493164
96,157.63158798217773,278.4286594390869
97,163.54520797729492,270.2280807495117
98,159.04155731201172,268.92894744873047
99,163.08856964111328,269.6587371826172
100,155.82796096801758,259.14273262023926
101,151.4714813232422,260.68305015563965
102,157.66985893249512,265.9548854827881
103,145.1386833190918,231.98071002960205
104,147.2568702697754,236.11061096191406
105,149.28359985351562,240.70452690124512
106,156.3386344909668,282.4284267425537
107,161.08003616333008,242.00220108032227
108,160.24003982543945,235.5853271484375
109,159.1506576538086,229.2337989807129
110,148.22550773620605,252.50043869018555
111,141.4585304260254,254.71887588500977
112,158.98451805114746,251.7952823638916
113,144.73162651062012,248.5562038421631
114,160.61073303222656,256.3618755340576
115,160.26300430297852,265.9801769256592
116,138.37087631225586,256.2166500091553
117,143.39213371276855,256.719446182251
118,146.90960884094238,257.9256820678711
119,152.04980850219727,257.74091720581055
120,155.79264640808105,256.79534912109375
121,158.52952003479004,255.74040412902832
122,164.5394515991211,253.36237907409668
123,138.62634658813477,261.74025535583496
124,142.31931686401367,247.87407875061035
125,165.96538543701172,269.518404006958
126,158.84894371032715,260.6294345855713
127,134.80546951293945,250.0056552886963
128,160.6126594543457,254.5096778869629
129,157.26768493652344,265.89783668518066
130,146.09654426574707,250.30245780944824
131,160.03055572509766,264.07087326049805
132,135.69437980651855,268.12488555908203
133,158.81628036499023,250.88868141174316
134,162.51802444458008,262.88249015808105
135,143.91738891601562,282.3893165588379
136,143.69210243225098,285.04815101623535
137,135.57458877563477,261.89303398132324
138,140.39270401000977,278.4609031677246
139,137.73993492126465,245.81405639648438
140,155.28112411499023,292.27489471435547
141,166.09546661376953,269.81852531433105
142,156.3975429534912,262.3292541503906
143,138.83840560913086,251.33869171142578
144,150.91188430786133,251.39513969421387
145,153.16659927368164,251.5868854522705
146,156.2844467163086,279.18654441833496
147,138.8660717010498,267.0414447784424
148,159.9784278869629,296.03922843933105
149,151.7011833190918,291.79149627685547
150,147.98418045043945,289.0022850036621
151,167.46118545532227,236.06772422790527
152,165.5117416381836,296.6316318511963
153,155.22881507873535,251.46875381469727
154,157.1513557434082,251.12228393554688
155,158.29326629638672,250.97834587097168
156,140.17474174499512,246.99992179870605
157,156.658296585083,249.91021156311035
158,154.45066452026367,249.6437931060791
159,152.36003875732422,249.60468292236328
160,150.20066261291504,249.8239517211914
161,148.72653007507324,250.1300811767578
162,135.7460594177246,244.07758712768555
163,149.31527137756348,251.09702110290527
164,166.9285774230957,272.2552013397217
165,157.79298782348633,272.54748344421387
166,160.32201766967773,267.7835941314697
167,163.20287704467773,272.2665596008301
168,167.07942962646484,249.42280769348145
169,147.72971153259277,286.19954109191895
170,151.3366413116455,289.2715358734131
171,160.0766372680664,294.3875026702881
172,140.29587745666504,280.6515598297119
173,158.14279556274414,250.4666519165039
174,162.69868850708008,257.5868797302246
175,165.7793426513672,295.02556800842285
176,155.58220863342285,294.2816162109375
