Landmark,X,Y
0,176.19873046875,268.8863754272461
1,176.18003845214844,260.9696102142334
2,175.7694435119629,263.41392517089844
3,172.65457153320312,252.21407890319824
4,176.00170135498047,258.18434715270996
5,175.46258926391602,254.5598316192627
6,173.90453338623047,246.1728000640869
7,154.4430446624756,246.27482414245605
8,173.19883346557617,240.42757987976074
9,172.96554565429688,237.09847927093506
10,171.50821685791016,223.91534328460693
11,176.26211166381836,270.1895999908447
12,176.20805740356445,271.29833221435547
13,176.07276916503906,271.8468189239502
14,176.33594512939453,274.3062114715576
15,176.5005874633789,275.6740379333496
16,176.6508674621582,277.35474586486816
17,176.72552108764648,279.06652450561523
18,176.64260864257812,281.55492782592773
19,176.11433029174805,262.31557846069336
20,173.27533721923828,262.25043296813965
21,143.22826385498047,237.6412868499756
22,161.98986053466797,247.74258613586426
23,159.5400619506836,248.14410209655762
24,157.04136848449707,248.35776329040527
25,153.3090305328369,247.3703670501709
26,164.00009155273438,247.02003479003906
27,158.2642936706543,242.38577842712402
28,160.9395408630371,242.31170654296875
29,155.75909614562988,242.88004875183105
30,154.036283493042,243.75205993652344
31,151.18722915649414,249.40767288208008
32,166.62893295288086,285.87615966796875
33,153.35350036621094,245.8608913421631
34,142.31801986694336,248.99170875549316
35,147.87033081054688,248.06310653686523
36,161.24242782592773,259.2616939544678
37,172.91770935058594,268.7654399871826
38,173.46481323242188,271.57485008239746
39,169.51515197753906,270.03089904785156
40,167.49717712402344,271.4868450164795
41,171.07982635498047,272.0547294616699
42,169.30780410766602,272.6542854309082
43,164.3048858642578,276.55900955200195
44,173.93245697021484,261.06167793273926
45,173.39019775390625,258.3519172668457
46,149.79135513305664,241.62220001220703
47,165.8477783203125,252.2838592529297
48,166.81913375854492,260.51648139953613
49,166.33270263671875,259.08562660217285
50,153.14151763916016,259.6388912200928
51,173.03625106811523,255.00374794006348
52,156.33169174194336,238.65117073059082
53,152.5160789489746,239.70678806304932
54,145.92711448669434,232.86380767822266
55,167.87412643432617,240.10382652282715
56,163.27791213989258,242.81813621520996
57,162.1652603149414,273.89479637145996
58,145.7851219177246,273.85199546813965
59,168.87901306152344,261.8946361541748
60,171.2819480895996,262.53347396850586
61,165.30609130859375,273.944091796875
62,166.6512107849121,273.65753173828125
63,150.8447551727295,238.08646202087402
64,166.69832229614258,261.6345405578613
65,161.4073371887207,238.6181402206421
66,160.82098007202148,236.50680541992188
67,156.66803359985352,226.08684539794922
68,148.50984573364258,235.34494400024414
69,159.07812118530273,230.9996795654297
70,147.950439453125,240.61772346496582
71,145.64766883850098,239.2129898071289
72,173.18248748779297,270.3475284576416
73,170.40821075439453,271.23727798461914
74,168.4162712097168,272.1102046966553
75,169.6012306213379,262.2776985168457
76,166.01673126220703,273.8557434082031
