Landmark,X,Y
0,184.36418533325195,277.7970886230469
1,184.9192237854004,272.9270839691162
2,184.53449249267578,273.987979888916
3,182.64642715454102,263.14807891845703
4,185.04949569702148,270.32615661621094
5,185.052490234375,266.39737129211426
6,184.94970321655273,256.5190887451172
7,165.57035446166992,252.42376327514648
8,185.07408142089844,249.8606300354004
9,185.25785446166992,246.45318031311035
10,185.83755493164062,232.4116086959839
11,184.2897605895996,278.8385009765625
12,184.17068481445312,279.52271461486816
13,184.08159255981445,279.6422481536865
14,183.90714645385742,283.49109649658203
15,183.88483047485352,284.7864532470703
16,183.80634307861328,286.2652015686035
17,183.70416641235352,287.7586269378662
18,183.44470977783203,289.60453033447266
19,184.7887420654297,273.9247226715088
20,181.86723709106445,272.900447845459
21,156.39609336853027,240.36503791809082
22,173.63393783569336,254.8539161682129
23,171.05806350708008,254.90856170654297
24,168.3972930908203,254.75031852722168
25,164.42398071289062,253.03768157958984
26,175.615234375,254.5323657989502
27,169.48305130004883,249.1578769683838
28,172.3583984375,249.5068359375
29,166.81459426879883,249.2834186553955
30,165.03442764282227,249.87430572509766
31,162.3701286315918,254.42676544189453
32,173.09743881225586,291.0493469238281
33,164.34947967529297,251.74612998962402
34,154.53688621520996,251.33628845214844
35,159.34698104858398,252.3933506011963
36,170.4509162902832,266.0269546508789
37,180.44967651367188,277.0818901062012
38,180.67739486694336,279.1581344604492
39,176.4307403564453,276.9826412200928
40,174.06896591186523,277.07613945007324
41,177.8409194946289,278.7036609649658
42,175.78353881835938,278.3910083770752
43,170.7302474975586,280.6248664855957
44,182.56126403808594,272.6323699951172
45,182.34766006469727,269.9930763244629
46,161.29159927368164,246.96146965026855
47,176.32375717163086,260.2781581878662
48,175.5463409423828,269.3733215332031
49,175.40220260620117,267.68468856811523
50,162.45615005493164,264.32719230651855
51,182.5304412841797,266.36000633239746
52,167.65901565551758,245.50457954406738
53,163.90130996704102,245.7553482055664
54,159.0716552734375,236.69689178466797
55,179.30238723754883,248.84568214416504
56,174.80892181396484,250.39950370788574
57,168.69518280029297,277.4387741088867
58,156.3662338256836,273.8195514678955
59,177.42563247680664,270.985164642334
60,179.78607177734375,272.1140670776367
61,171.1543083190918,277.7263641357422
62,172.5864601135254,278.0064582824707
63,162.55104064941406,243.74204635620117
64,175.29369354248047,269.9036407470703
65,172.6921844482422,246.3479518890381
66,172.3348617553711,244.1876220703125
67,169.95136260986328,232.4730348587036
68,160.91974258422852,240.21657943725586
69,171.52225494384766,238.2570505142212
70,159.74894523620605,245.36004066467285
71,158.12240600585938,243.04547309875488
72,180.5058479309082,278.33144187927246
73,177.1889305114746,278.0697727203369
74,174.9204444885254,277.767391204834
75,178.04855346679688,271.3462543487549
76,171.84486389160156,277.8563976287842
77,173.16930770874023,279.8408603668213
78,172.9941749572754,277.9767608642578
79,179.1422462463379,271.42724990844727
80,176.3057518005371,278.1510543823242
81,178.35906982421875,278.68343353271484
82,180.93448638916016,279.25572395324707
83,179.39525604248047,288.92197608947754
84,179.76947784423828,287.02906608581543
85,180.05413055419922,285.57148933410645
86,180.37363052368164,284.0942859649658
87,180.6955337524414,283.035306930542
88,175.97034454345703,280.84765434265137
89,175.4525375366211,281.19275093078613
90,174.73297119140625,281.8311882019043
91,174.1167449951172,282.5647830963135
92,171.89102172851562,274.66135025024414
93,154.0561866760254,260.9253787994385
94,184.6784210205078,273.9606285095215
95,174.6409034729004,279.7481918334961
96,173.9183235168457,279.75199699401855
97,180.76204299926758,273.3318614959717
98,175.99279403686523,271.1196041107178
99,180.2833366394043,272.7729892730713
100,173.5438346862793,261.161527633667
101,169.03457641601562,262.28736877441406
102,174.83661651611328,268.33468437194824
103,163.30169677734375,233.96992206573486
104,165.1287078857422,238.4697389602661
105,166.80707931518555,243.26130867004395
106,172.81549453735352,283.76564025878906
107,178.66199493408203,245.47056198120117
108,178.1102180480957,238.70498657226562
109,177.22597122192383,232.0230531692505
110,165.90015411376953,254.09236907958984
111,159.41576957702637,255.79241752624512
112,176.81167602539062,254.16071891784668
113,162.28412628173828,250.11056900024414
114,178.30303192138672,259.15160179138184
115,177.4515151977539,269.44421768188477
116,156.50094985961914,256.9254398345947
117,161.25429153442383,257.7952480316162
118,164.73745346069336,259.18298721313477
119,169.9354362487793,259.3501281738281
120,173.70559692382812,258.74244689941406
121,176.34113311767578,258.02287101745605
122,182.26348876953125,256.83712005615234
123,156.4988613128662,262.1016025543213
