Landmark,X,Y
0,176.0856056213379,277.13109970092773
1,176.8358039855957,269.8974609375
2,176.18947982788086,271.6835689544678
3,174.37833786010742,259.9005603790283
4,177.0250701904297,267.099552154541
5,176.98915481567383,263.07515144348145
6,176.6246223449707,253.1704044342041
7,156.05945587158203,249.7030735015869
8,176.7852783203125,246.2944793701172
9,177.0512580871582,242.62401580810547
10,177.57471084594727,228.1047821044922
11,175.9922218322754,278.3632278442383
12,175.80291748046875,279.2234802246094
13,175.60596466064453,279.4603443145752
14,175.68416595458984,280.38405418395996
15,175.68864822387695,281.672887802124
16,175.60298919677734,283.22545051574707
17,175.43107986450195,284.7982692718506
18,174.9125862121582,287.09644317626953
19,176.6071891784668,271.06550216674805
20,173.69062423706055,270.29308319091797
21,145.64021110534668,237.25055694580078
22,164.10165786743164,252.34213829040527
23,161.43264770507812,252.43555068969727
24,158.73779296875,252.26268768310547
25,154.86416816711426,250.53248405456543
26,166.29119873046875,251.88297271728516
27,160.47597885131836,246.3848876953125
28,163.32855224609375,246.69513702392578
29,157.77379989624023,246.5071678161621
30,155.89399337768555,247.08589553833008
31,152.55489349365234,252.10083961486816
32,164.03947830200195,290.2965259552002
33,154.91625785827637,249.01611328125
34,143.86126518249512,249.10085678100586
35,149.3364143371582,249.84566688537598
36,161.70991897583008,264.37119483947754
37,172.63164520263672,276.52971267700195
38,172.82119750976562,279.02320861816406
39,168.9290428161621,276.9543743133545
40,166.59738540649414,277.59100914001465
41,170.19081115722656,278.8979244232178
42,168.17790985107422,278.83063316345215
43,162.68915176391602,281.0071849822998
44,174.46714401245117,269.6506690979004
45,174.26332473754883,266.86829566955566
46,151.65274620056152,243.5995388031006
47,167.4266815185547,257.84271240234375
48,167.27239608764648,267.3168468475342
49,167.02171325683594,265.61296463012695
50,153.2504653930664,263.1378936767578
51,174.38358306884766,263.14722061157227
52,158.66602897644043,241.746826171875
53,154.59564208984375,242.1668243408203
54,148.82805824279785,233.02634239196777
55,170.87377548217773,245.11899948120117
56,165.79193115234375,247.52652168273926
57,160.66204071044922,278.2903003692627
58,145.13099670410156,273.6252021789551
59,169.19599533081055,268.9679145812988
60,171.61069869995117,269.98558044433594
61,163.89354705810547,278.6052131652832
62,165.16281127929688,278.53076934814453
63,153.0503273010254,239.96910095214844
64,167.03472137451172,268.1902313232422
65,164.01182174682617,242.52602577209473
66,163.68562698364258,240.1344394683838
67,161.04442596435547,228.14784049987793
68,151.04427337646484,236.42930030822754
69,162.76140213012695,234.03360843658447
70,149.86220359802246,241.97078704833984
71,147.78183937072754,239.74953174591064
72,172.7052879333496,278.0248832702637
73,169.6683692932129,278.1910800933838
74,167.4241828918457,278.2796573638916
75,169.91159439086914,269.39234733581543
76,164.5751190185547,278.6125087738037
77,165.782470703125,279.40335273742676
78,165.39966583251953,278.3436584472656
79,170.9360122680664,268.8167381286621
80,168.61326217651367,278.5721969604492
81,170.59724807739258,278.91048431396484
82,172.97380447387695,279.232234954834
83,171.23592376708984,286.732234954834
84,171.98575973510742,284.3719482421875
85,172.34418869018555,282.7764415740967
86,172.63555526733398,281.23549461364746
87,172.88787841796875,280.17385482788086
88,168.28285217285156,279.2885112762451
89,167.86909103393555,279.6672534942627
90,167.2369384765625,280.41844367980957
91,166.6337013244629,281.3071346282959
92,164.0140151977539,274.3572521209717
93,142.67903327941895,259.9083709716797
94,176.41149520874023,271.25633239746094
95,166.92865371704102,278.92810821533203
96,166.43991470336914,279.09316062927246
97,172.61137008666992,271.26694679260254
98,167.87445068359375,269.6791076660156
99,172.12652206420898,270.67731857299805
100,164.50008392333984,259.07017707824707
101,159.938325881958,260.57324409484863
102,166.4532470703125,266.54276847839355
103,153.7401580810547,229.89452362060547
104,155.81961631774902,234.3501377105713
105,157.7613639831543,239.2791509628296
106,164.82000350952148,283.1509494781494
107,170.3125,241.4124298095703
108,169.71092224121094,234.54301357269287
109,168.74927520751953,227.67215251922607
110,156.28914833068848,251.60170555114746
111,149.45079803466797,253.75442504882812
112,167.67162322998047,251.37245178222656
113,152.6840114593506,247.1667766571045
