Landmark,X,Y
0,171.03639602661133,275.69077491760254
1,171.90441131591797,270.5848503112793
2,171.2852668762207,271.99304580688477
3,169.5961570739746,261.2171459197998
4,172.07386016845703,267.93368339538574
5,172.01696395874023,264.16894912719727
6,171.63278579711914,255.01836776733398
7,152.6262664794922,251.92116737365723
8,171.71642303466797,248.98509979248047
9,171.92489624023438,245.7088851928711
10,172.27079391479492,232.31703758239746
11,170.93019485473633,276.721773147583
12,170.75164794921875,277.42690086364746
13,170.57924270629883,277.55321502685547
14,170.48622131347656,280.72468757629395
15,170.49495697021484,281.8417739868164
16,170.4306983947754,283.18516731262207
17,170.31143188476562,284.6368217468262
18,169.9321174621582,287.0120143890381
19,171.702880859375,271.70926094055176
20,168.7496566772461,270.9309196472168
21,142.70953178405762,241.2231731414795
22,160.11646270751953,254.16008949279785
23,157.65043258666992,254.1880702972412
24,155.1189422607422,254.05634880065918
25,151.34531021118164,252.66254425048828
26,162.09016799926758,253.86408805847168
27,156.65443420410156,248.82731437683105
28,159.31265830993652,249.09899711608887
29,154.11439895629883,249.01854515075684
30,152.3333740234375,249.63257789611816
31,149.0974998474121,254.08587455749512
32,159.57674980163574,289.8336410522461
33,151.48079872131348,251.4125919342041
34,140.55017471313477,252.03031539916992
35,146.03158950805664,252.4046230316162
36,157.11356163024902,264.8224925994873
37,167.16590881347656,275.07619857788086
38,167.22171783447266,277.15444564819336
39,163.04128646850586,275.1800537109375
40,160.46321868896484,275.4693603515625
41,164.27568435668945,276.85423851013184
42,162.06415176391602,276.66895866394043
43,157.13403701782227,279.2974090576172
44,169.62114334106445,270.36890029907227
45,169.49176788330078,267.6797676086426
46,148.6161708831787,247.01972007751465
47,162.97216415405273,259.18338775634766
48,162.4573516845703,267.71484375
49,162.2657585144043,266.11095428466797
50,148.9537811279297,263.45812797546387
51,169.5929718017578,264.21850204467773
52,155.27592658996582,245.2196502685547
53,151.4607334136963,245.6733512878418
54,145.87570190429688,237.29812145233154
55,166.39240264892578,248.0760669708252
56,161.56089782714844,249.8924732208252
57,155.0218105316162,276.23388290405273
58,141.0079002380371,275.23584365844727
59,164.24108505249023,269.3101501464844
60,166.5753936767578,270.30266761779785
61,157.38616943359375,276.30852699279785
62,158.7241554260254,276.46679878234863
63,150.0636863708496,243.82713317871094
64,162.05780029296875,268.33940505981445
65,160.20706176757812,245.84003448486328
66,159.90253448486328,243.7229347229004
67,157.18212127685547,232.5497817993164
68,148.10336112976074,240.4936408996582
69,158.93380165100098,237.96366691589355
70,146.94132804870605,245.62620162963867
71,144.869966506958,243.5518741607666
72,167.1558380126953,276.3321590423584
73,163.73910903930664,276.2314510345459
74,161.2889862060547,276.1032772064209
75,164.83514785766602,269.65518951416016
76,158.0492877960205,276.375789642334
77,159.48891639709473,278.0467987060547
78,159.08526420593262,276.46087646484375
79,166.11373901367188,269.5564842224121
80,162.4724578857422,276.42539978027344
