Landmark,X,Y
0,185.90757369995117,282.58606910705566
1,187.63948440551758,277.1799945831299
2,186.37075424194336,278.417387008667
3,184.03570175170898,267.075834274292
4,187.70126342773438,274.3989658355713
5,187.26434707641602,270.2357482910156
6,185.65940856933594,259.80957984924316
7,162.86476135253906,258.1222629547119
8,185.13900756835938,252.74754524230957
9,185.12773513793945,249.06578063964844
10,184.30974960327148,234.15759086608887
11,185.78575134277344,283.7044429779053
12,185.56329727172852,284.45860862731934
13,185.31499862670898,284.5711898803711
14,185.57636260986328,288.08177947998047
15,185.69047927856445,289.41593170166016
16,185.71290969848633,290.952844619751
17,185.65458297729492,292.5780773162842
18,185.30023574829102,294.6850776672363
19,187.33909606933594,278.2806873321533
20,183.6374282836914,277.58033752441406
21,149.65179443359375,245.79663276672363
22,171.9835090637207,259.5039367675781
23,169.13175582885742,259.8529815673828
24,166.1049461364746,259.9818992614746
25,161.3599967956543,258.8242721557617
26,174.18750762939453,258.914852142334
27,167.15940475463867,254.29475784301758
28,170.28945922851562,254.2848014831543
29,164.18222427368164,254.69884872436523
30,162.15131759643555,255.4833984375
31,158.92744064331055,260.26451110839844
32,173.83037567138672,297.89440155029297
33,161.39179229736328,257.7220344543457
34,148.5816192626953,257.8245162963867
35,155.11640548706055,258.43780517578125
36,169.34295654296875,271.4219284057617
37,181.4460563659668,282.24223136901855
38,181.49002075195312,284.4276809692383
39,176.59103393554688,282.49500274658203
40,173.51224899291992,282.742223739624
41,178.00195693969727,284.1777992248535
42,175.37992477416992,283.95360946655273
43,169.79393005371094,286.7570686340332
44,184.97995376586914,277.1327877044678
45,184.6554946899414,274.33942794799805
46,157.48041152954102,252.50006675720215
47,175.61140060424805,264.7969722747803
48,175.96612930297852,274.4593620300293
49,175.5604362487793,272.6617240905762
50,159.7932529449463,270.4494094848633
51,184.41781997680664,270.4819393157959
52,165.16889572143555,250.1305103302002
53,160.7075309753418,250.90893745422363
54,153.06367874145508,241.51202201843262
55,178.60612869262695,252.27559089660645
56,172.998046875,254.8344326019287
57,167.1714210510254,283.61005783081055
58,151.60444259643555,281.8085289001465
59,178.1410026550293,276.01189613342285
60,180.89527130126953,276.9473361968994
61,169.78527069091797,283.49618911743164
62,171.38368606567383,283.61769676208496
63,158.84145736694336,248.81332397460938
64,175.4880714416504,275.01832008361816
65,171.0558319091797,250.409517288208
66,170.53173065185547,248.04067611694336
67,166.30071640014648,235.7072925567627
68,156.12667083740234,245.13195991516113
69,168.89768600463867,241.74470901489258
70,155.3306770324707,250.89763641357422
71,152.57911682128906,248.5360622406006
72,181.42099380493164,283.5757255554199
73,177.39137649536133,283.55847358703613
74,174.46836471557617,283.3821487426758
75,178.81155014038086,276.32723808288574
76,170.5789566040039,283.5443115234375
77,172.44585037231445,285.45141220092773
78,171.7976951599121,283.5942077636719
79,180.57228088378906,276.31439208984375
80,175.8109474182129,283.6068534851074
81,178.42172622680664,284.05205726623535
82,181.5919303894043,284.4593811035156
83,180.77260971069336,294.4452953338623
84,181.19735717773438,292.2495460510254
85,181.4545440673828,290.654296875
86,181.66942596435547,289.07323837280273
87,181.89289093017578,287.94816970825195
88,175.86063385009766,286.19765281677246
89,175.37521362304688,286.6042900085449
90,174.63754653930664,287.36077308654785
91,174.0290069580078,288.24448585510254
