Landmark,X,Y
0,177.48476028442383,277.8408908843994
1,177.37340927124023,270.864200592041
2,177.24708557128906,272.5976371765137
3,174.8419189453125,260.96426010131836
4,177.3917579650879,268.0715847015381
5,177.31769561767578,264.04672622680664
6,177.06275939941406,254.17837142944336
7,157.26669311523438,251.3485050201416
8,177.04275131225586,247.42664337158203
9,177.12347030639648,243.79405975341797
10,177.23590850830078,229.23514366149902
11,177.48777389526367,279.0414047241211
12,177.43175506591797,279.8430061340332
13,177.36478805541992,280.0315475463867
14,177.4587631225586,280.87120056152344
15,177.49168395996094,282.0809841156006
16,177.4782943725586,283.56348037719727
17,177.43408203125,285.0841999053955
18,177.2144889831543,287.5275421142578
19,177.30796813964844,272.0239448547363
20,174.61135864257812,271.30422592163086
21,147.5223445892334,239.5668125152588
22,165.27959823608398,253.8211727142334
23,162.63015747070312,253.97332191467285
24,159.990234375,253.8589382171631
25,156.24042510986328,252.23450660705566
26,167.42876052856445,253.313627243042
27,161.3711929321289,248.08602333068848
28,164.20459747314453,248.30629348754883
29,158.75848770141602,248.28789710998535
30,156.99196815490723,248.89952659606934
31,154.1054916381836,253.88031005859375
32,166.8463897705078,291.1449337005615
33,156.17786407470703,250.68288803100586
34,146.13958358764648,251.3104248046875
35,151.0123062133789,251.81591033935547
36,163.16913604736328,265.7036018371582
37,174.03518676757812,277.3253059387207
38,174.4795036315918,279.69265937805176
39,170.53943634033203,277.74003982543945
40,168.4082794189453,278.3304977416992
41,171.96208953857422,279.57332611083984
42,170.05834579467773,279.4972515106201
43,165.04632949829102,281.7237854003906
44,175.03568649291992,270.6870174407959
45,174.71071243286133,267.92163848876953
46,152.73992538452148,245.6462860107422
47,168.592529296875,259.11231994628906
48,168.39183807373047,268.49833488464355
49,168.17834854125977,266.8129062652588
50,154.96572494506836,264.71837997436523
51,174.7907257080078,264.20202255249023
52,159.17266845703125,243.66385459899902
53,155.3563404083252,244.15821075439453
54,150.11075973510742,235.29162883758545
55,171.1890983581543,246.5797519683838
56,166.70677185058594,249.04552459716797
57,162.88423538208008,279.09473419189453
58,148.7429428100586,275.4463863372803
59,170.34875869750977,270.07129669189453
60,172.73748397827148,271.01057052612305
61,166.0089874267578,279.2309761047363
62,167.2458267211914,279.1515254974365
63,153.83699417114258,242.04594612121582
64,168.28258514404297,269.3330383300781
65,164.34337615966797,244.2795753479004
66,163.8758087158203,241.92315101623535
67,161.1036491394043,230.01498699188232
68,152.0511817932129,238.5816478729248
69,162.83781051635742,235.81923007965088
70,151.05422973632812,244.09114837646484
71,149.30034637451172,241.95862770080566
72,174.23145294189453,278.7601947784424
73,171.3593864440918,278.9147472381592
74,169.2611312866211,278.9798927307129
75,171.08592987060547,270.45238494873047
76,166.6612434387207,279.219331741333
77,167.86836624145508,280.0115776062012
78,167.5029182434082,278.98950576782227
79,171.81543350219727,269.9307632446289
80,170.54536819458008,279.23349380493164
81,172.4496841430664,279.55575942993164
82,174.75528717041016,279.8608875274658
83,173.59485626220703,287.2426128387451
84,174.06524658203125,284.74682807922363
85,174.2698860168457,283.18161964416504
86,174.4659423828125,281.7282199859619
87,174.69154357910156,280.7193946838379
88,170.25829315185547,279.909610748291
89,169.86059188842773,280.27130126953125
90,169.30618286132812,280.995512008667
91,168.79106521606445,281.87825202941895
92,165.73509216308594,275.337495803833
93,145.93347549438477,262.02967643737793
94,177.27054595947266,272.2068214416504
95,168.9754295349121,279.5721244812012
96,168.4781837463379,279.70953941345215
97,173.75238418579102,272.2508239746094
98,169.22595977783203,270.7548236846924
99,173.25912475585938,271.68445587158203
100,165.8030128479004,260.40807723999023
101,161.36600494384766,262.00727462768555
102,167.73174285888672,267.72308349609375
103,154.3747329711914,232.0233678817749
104,156.31937980651855,236.37502670288086
105,158.19419860839844,241.24597549438477
106,167.19499588012695,283.85026931762695
107,170.3925323486328,242.95618057250977
108,169.5890235900879,236.01781368255615
109,168.49071502685547,229.20467376708984
110,157.6186752319336,253.2671070098877
111,151.194429397583,255.6339454650879
112,168.75911712646484,252.77446746826172
113,153.98775100708008,249.0713882446289
114,170.52837371826172,257.6129722595215
115,170.07884979248047,268.07942390441895
116,148.3034896850586,257.0987033843994
117,153.1033229827881,257.79144287109375
118,156.6808319091797,259.11060333251953
119,161.9180679321289,258.87948989868164
120,165.70911407470703,257.8922939300537
121,168.4492301940918,256.8346309661865
122,174.37204360961914,254.6886920928955
123,148.67122650146484,262.80850410461426
124,151.70347213745117,248.41604232788086
125,175.88552474975586,271.84879302978516
126,168.8822364807129,262.0774555206299
127,145.43803215026855,250.24389266967773
128,170.516357421875,255.62979698181152
129,167.41342544555664,267.570161819458
130,155.36874771118164,250.80891609191895
131,169.89978790283203,265.99536895751953
132,146.82910919189453,268.5435962677002
133,168.57894897460938,251.7707347869873
134,172.28309631347656,264.8432922363281
135,154.8473834991455,283.53933334350586
136,154.91943359375,285.9415912628174
137,146.05291366577148,262.6095485687256
138,151.30681991577148,279.44695472717285
139,147.66718864440918,246.19025230407715
140,166.25883102416992,293.77864837646484
141,176.14620208740234,272.0723819732666
142,166.45112991333008,263.7666320800781
143,148.68765830993652,251.99329376220703
144,160.18840789794922,252.16652870178223
145,162.57991790771484,252.39538192749023
146,167.1918487548828,280.4585838317871
147,149.14938926696777,268.1348133087158
148,171.14328384399414,297.4695110321045
149,162.89356231689453,292.9972457885742
150,159.22101020812988,290.08501052856445
151,177.21715927124023,236.4036512374878
152,176.72622680664062,298.07355880737305
153,164.79171752929688,252.2874927520752
154,166.83115005493164,251.97778701782227
155,168.0519676208496,251.87321662902832
156,149.72421646118164,247.5007438659668
157,166.2324333190918,250.13866424560547
158,163.88978958129883,249.4735336303711
159,161.54396057128906,249.30009841918945
160,159.18886184692383,249.5965576171875
161,157.7066993713379,250.1322841644287
162,146.06603622436523,244.25854682922363
163,158.4974765777588,251.7670440673828
164,177.30636596679688,274.08373832702637
