Landmark,X,Y
0,181.57228469848633,273.22239875793457
1,181.35114669799805,264.31185722351074
2,181.2123680114746,266.8294143676758
3,178.32660675048828,254.0731430053711
4,181.2990379333496,261.19174003601074
5,181.09102249145508,257.0254611968994
6,180.4983901977539,247.12546348571777
7,159.29816246032715,245.59209823608398
8,180.27385711669922,240.24619102478027
9,180.26260375976562,236.33291244506836
10,179.9502944946289,220.7786464691162
11,181.61157608032227,274.6472454071045
12,181.56940460205078,275.679874420166
13,181.50274276733398,276.0197925567627
14,181.63780212402344,277.34601974487305
15,181.71245574951172,278.7298393249512
16,181.74686431884766,280.45698165893555
17,181.76029205322266,282.31149673461914
18,181.61861419677734,285.33823013305664
19,181.30781173706055,265.73527336120605
20,178.37257385253906,265.2792549133301
21,148.4733486175537,234.0336513519287
22,167.71163940429688,247.9189109802246
23,164.89849090576172,248.18796157836914
24,162.10102081298828,248.14209938049316
25,158.09596061706543,246.66077613830566
26,170.02363204956055,247.25200653076172
27,163.72238159179688,241.6702365875244
28,166.70076370239258,241.81586265563965
29,160.9344482421875,242.00809478759766
30,159.0259552001953,242.81272888183594
31,155.73650360107422,248.59265327453613
32,170.2928924560547,289.84920501708984
33,158.15844535827637,244.99554634094238
34,146.90847396850586,246.926851272583
35,152.37749099731445,246.6749382019043
36,165.6614875793457,260.5985927581787
37,177.7565574645996,272.7220344543457
38,178.2476043701172,275.6150722503662
39,173.86526107788086,273.4134864807129
40,171.42248153686523,274.35153007507324
41,175.43848037719727,275.6451988220215
42,173.28372955322266,275.751256942749
43,167.86127090454102,278.8615036010742
44,178.83428573608398,264.1995620727539
45,178.40919494628906,261.16318702697754
46,154.38304901123047,239.5898151397705
47,171.43810272216797,253.2359218597412
48,171.46331787109375,262.63681411743164
49,171.136474609375,260.9608268737793
50,156.70973777770996,260.1222324371338
51,178.37888717651367,257.3097896575928
52,161.43648147583008,236.85250282287598
53,157.2914695739746,237.68365859985352
54,151.32587432861328,228.936767578125
55,174.21401977539062,239.5299482345581
56,169.32788848876953,242.5568389892578
57,165.42789459228516,275.81774711608887
58,149.73280906677246,274.52513694763184
59,173.64736557006836,264.3065357208252
60,176.27965927124023,265.31275749206543
61,168.6995506286621,275.8541965484619
62,170.10454177856445,275.7462501525879
63,155.61395645141602,235.55522918701172
64,171.33153915405273,263.7462902069092
65,166.9988250732422,237.26659297943115
66,166.46482467651367,234.7253179550171
67,163.04296493530273,222.2015905380249
68,153.577880859375,232.0956802368164
69,165.12018203735352,228.17932605743408
70,152.5473690032959,238.12088012695312
71,150.53504943847656,236.17887496948242
72,177.9846954345703,274.4299507141113
73,174.7691535949707,274.7815990447998
74,172.38458633422852,275.09199142456055
75,174.45295333862305,264.78281021118164
76,169.42138671875,275.82876205444336
77,170.81232070922852,276.7222309112549
78,170.42980194091797,275.5839157104492
79,175.30330657958984,263.74242782592773
80,173.80672454833984,275.5191993713379
81,175.96580505371094,275.72513580322266
82,178.54686737060547,275.92145919799805
83,177.53318786621094,285.0974750518799
84,177.9330825805664,281.99975967407227
85,178.12562942504883,280.1172065734863
86,178.31449508666992,278.3719253540039
87,178.54497909545898,277.23026275634766
88,173.5588836669922,276.505823135376
89,173.10523986816406,276.92742347717285
90,172.47150421142578,277.7905082702637
91,171.90441131591797,278.8543224334717
92,168.52996826171875,271.06618881225586
93,146.52149200439453,259.6621513366699
94,181.25782012939453,266.1416530609131
95,172.10742950439453,276.1985206604004
96,171.5212059020996,276.3523292541504
97,177.3857307434082,266.6631317138672
98,172.38935470581055,265.44485092163086
99,176.85749053955078,266.03814125061035
100,168.37875366210938,254.82765197753906
101,163.61873626708984,256.7460250854492
102,170.64279556274414,262.1359348297119
103,155.91378211975098,224.89262580871582
104,158.18841934204102,229.2779016494751
105,160.36924362182617,234.32275772094727
106,170.30223846435547,281.26233100891113
107,173.30913543701172,235.57783126831055
108,172.2001075744629,228.08326721191406
109,170.81266403198242,220.985426902771
110,159.5754337310791,247.64951705932617
111,152.56217002868652,250.6793975830078
112,171.4725112915039,246.54870986938477
113,155.682373046875,243.32794189453125
114,173.55247497558594,251.43951416015625
115,173.35437774658203,261.8451690673828
116,149.40364837646484,252.62758255004883
117,154.6491527557373,252.7510643005371
118,158.52279663085938,253.89249801635742
119,164.14743423461914,253.44675064086914
120,168.23732376098633,252.2391700744629
121,171.24601364135742,250.93008041381836
122,177.61980056762695,247.82695770263672
123,149.7709560394287,258.83814811706543
124,153.19751739501953,242.8223419189453
125,179.78445053100586,265.6011486053467
126,171.77701950073242,256.24855041503906
127,146.04290008544922,246.42199516296387
128,173.46725463867188,249.43739891052246
129,170.25930404663086,262.18457221984863
130,157.18652725219727,245.1774501800537
131,173.05572509765625,259.7805404663086
132,147.53223419189453,266.90056800842285
133,171.30189895629883,245.48418045043945
134,175.66341400146484,258.2545566558838
135,156.7479133605957,282.2600269317627
136,156.8112564086914,285.53741455078125
137,146.76471710205078,259.4674301147461
138,152.71398544311523,278.02059173583984
139,148.67445945739746,241.0905361175537
140,169.7113037109375,293.0558109283447
141,180.04192352294922,266.0328769683838
142,169.14751052856445,258.29973220825195
143,149.80340957641602,247.14214324951172
144,162.35055923461914,246.26174926757812
145,164.8580551147461,246.42019271850586
146,170.06013870239258,277.2651958465576
147,150.26052474975586,264.8762512207031
