Landmark,X,Y
0,178.17991256713867,274.2857551574707
1,176.60402297973633,265.9145736694336
2,176.99844360351562,268.3982563018799
3,172.5773048400879,256.24966621398926
4,176.14788055419922,262.8617763519287
5,175.5091094970703,258.80550384521484
6,173.95368576049805,249.1523838043213
7,153.26044082641602,250.13797760009766
8,172.98433303833008,242.2349452972412
9,172.49223709106445,238.34893226623535
10,170.40678024291992,223.11670303344727
11,178.3920669555664,275.6751823425293
12,178.5321807861328,276.7430019378662
13,178.55703353881836,277.15664863586426
14,178.89190673828125,278.56842041015625
15,179.12126541137695,279.92669105529785
16,179.3792724609375,281.61449432373047
17,179.61923599243164,283.36277961730957
18,179.86078262329102,286.1444091796875
19,176.80505752563477,267.34259605407715
20,174.07848358154297,267.3042869567871
21,141.52355194091797,240.09564399719238
22,161.70269012451172,251.6041374206543
23,158.97947311401367,252.16432571411133
24,156.27224922180176,252.42982864379883
25,152.28607177734375,251.3532543182373
26,163.91021728515625,250.6816291809082
27,157.09239959716797,245.53696632385254
28,160.0630760192871,245.35354614257812
29,154.37494277954102,246.21471405029297
30,152.6178741455078,247.28313446044922
31,150.23178100585938,253.60516548156738
32,169.55120086669922,291.7156505584717
33,152.1100616455078,249.61529731750488
34,141.6786003112793,252.95825958251953
35,146.77574157714844,252.06052780151367
36,161.43823623657227,264.2999839782715
37,174.54713821411133,274.31636810302734
38,175.48770904541016,277.12120056152344
39,171.07210159301758,275.6733512878418
40,169.03886795043945,277.09078788757324
41,172.95183181762695,277.6363277435303
42,171.06063842773438,278.1587791442871
43,166.2660026550293,282.059268951416
44,174.19862747192383,266.14211082458496
45,173.39277267456055,263.1986331939697
46,147.7661895751953,244.73974227905273
47,166.05281829833984,256.3473129272461
48,167.23434448242188,265.67004203796387
49,166.73423767089844,264.05396461486816
50,152.74842262268066,264.95558738708496
51,172.93872833251953,259.43690299987793
52,154.2235565185547,241.14529609680176
53,150.31112670898438,242.48494148254395
54,143.56854438781738,234.70341682434082
55,166.96199417114258,242.2331142425537
56,162.74351119995117,245.85505485534668
57,163.62730026245117,279.4730758666992
58,148.20508003234863,279.5810794830322
59,169.5812225341797,267.0469093322754
60,172.20666885375977,267.62414932250977
61,166.94355010986328,279.1868019104004
62,168.3004379272461,278.8259696960449
63,148.44121932983398,240.62058448791504
64,167.31842041015625,266.8040084838867
65,159.6558952331543,240.87221145629883
66,158.82365226745605,238.44975471496582
67,154.06557083129883,226.61519050598145
68,146.0736846923828,237.51975059509277
69,156.75536155700684,232.2494602203369
70,145.83274841308594,243.54981422424316
71,143.69266510009766,241.92240715026855
72,175.0224494934082,275.95433235168457
73,172.14641571044922,276.8815040588379
74,170.0722312927246,277.6687717437744
75,170.44118881225586,267.3954105377197
76,167.6538848876953,279.04480934143066
77,168.9535903930664,279.63709831237793
78,168.57406616210938,278.57872009277344
79,170.95247268676758,266.24951362609863
80,171.59072875976562,277.8761672973633
81,173.5176658630371,277.66427993774414
82,175.86530685424805,277.44629859924316
83,175.99065780639648,286.4523696899414
84,176.00263595581055,283.5594177246094
85,175.96258163452148,281.7261600494385
86,175.9300422668457,280.00542640686035
87,176.02350234985352,278.86024475097656
88,171.4499855041504,278.9347457885742
89,171.05411529541016,279.4200897216797
90,170.52539825439453,280.352840423584
91,170.0882911682129,281.45565032958984
92,165.7703971862793,274.2385196685791
93,143.19138526916504,265.46642303466797
94,176.8819236755371,267.7400779724121
95,170.12832641601562,278.8908004760742
96,169.59014892578125,279.14809226989746
97,173.40093612670898,268.74183654785156
98,168.6043357849121,268.3114814758301
99,172.82459259033203,268.2231616973877
100,163.2968521118164,258.3099174499512
101,158.93102645874023,260.79440116882324
102,166.45036697387695,265.2868938446045
103,147.4836540222168,230.1595973968506
104,150.16940116882324,234.1816806793213
105,152.87104606628418,238.808856010437
106,168.77702713012695,283.8896369934082
107,165.5882453918457,238.449125289917
108,163.64763259887695,231.28169059753418
109,161.484375,224.45335865020752
110,153.81340980529785,252.20149040222168
111,147.4363899230957,256.09622955322266
112,165.2774429321289,249.80066299438477
113,149.49541091918945,248.2796859741211
114,167.85436630249023,254.29038047790527
115,168.8302230834961,264.61469650268555
116,144.6626853942871,258.3831310272217
117,149.6827220916748,257.94785499572754
118,153.56752395629883,258.62854957580566
119,158.98423194885254,257.47166633605957
