Landmark,X,Y
0,167.7285385131836,269.4678211212158
1,166.44168853759766,263.5353183746338
2,166.54245376586914,265.45254707336426
3,161.33243560791016,255.2311134338379
4,165.73598861694336,260.83651542663574
5,164.55455780029297,257.2188949584961
6,161.54022216796875,248.72397422790527
7,142.10432052612305,252.14532852172852
8,159.8892879486084,243.30488204956055
9,159.06291007995605,240.09015083312988
10,155.19214630126953,226.6789197921753
11,168.01368713378906,270.59489250183105
12,168.14678192138672,271.49431228637695
13,168.0953598022461,271.8376922607422
14,169.59165573120117,277.08163261413574
15,169.9884796142578,278.31939697265625
16,170.41259765625,279.80506896972656
17,170.78445434570312,281.3723945617676
18,171.16317749023438,283.6717128753662
19,166.67430877685547,264.8115634918213
20,163.6442756652832,265.14312744140625
21,129.4481658935547,245.43737411499023
22,150.07165908813477,251.9070339202881
23,147.7039337158203,252.72700309753418
24,145.20516395568848,253.45210075378418
25,141.05631828308105,253.37207794189453
26,151.8831729888916,250.95837593078613
27,145.09160041809082,247.76095390319824
28,147.78779983520508,247.16428756713867
29,142.62351989746094,248.75215530395508
30,141.04899406433105,249.93292808532715
31,139.35153007507324,255.618896484375
32,161.4348030090332,289.13546562194824
33,140.85041046142578,252.0640754699707
34,130.6019687652588,256.79723739624023
35,135.8462142944336,255.09029388427734
36,150.658597946167,263.41609954833984
37,163.74927520751953,270.14116287231445
38,164.73360061645508,272.4052906036377
39,159.92345809936523,271.8542289733887
40,157.82374382019043,273.34193229675293
41,161.93708419799805,273.2438564300537
42,159.97980117797852,274.05338287353516
43,156.0977554321289,279.2299461364746
44,164.12702560424805,264.08105850219727
45,163.11445236206055,261.44225120544434
46,136.65221214294434,248.83870124816895
47,154.48713302612305,255.86874961853027
48,156.45241737365723,264.1648292541504
49,155.78096389770508,262.72104263305664
50,142.44410514831543,264.91747856140137
51,162.17992782592773,258.0790328979492
52,142.7261734008789,244.85132217407227
53,139.04438018798828,246.56570434570312
54,131.21831893920898,240.39430618286133
55,154.53990936279297,244.06628608703613
56,150.22356033325195,247.20170974731445
57,153.11896324157715,276.5335464477539
58,138.93659591674805,280.23316383361816
59,158.80552291870117,265.1820945739746
60,161.42959594726562,265.40857315063477
61,155.67105293273926,276.0574150085449
62,157.13573455810547,275.7117176055908
63,137.12748527526855,245.26748657226562
64,156.37954711914062,265.06115913391113
65,147.843017578125,243.86103630065918
66,146.85967445373535,241.89491271972656
67,140.5984401702881,231.7814826965332
68,134.29405212402344,242.6850700378418
69,144.01817321777344,236.44158840179443
70,134.65660095214844,248.12084197998047
71,132.13581085205078,246.8602752685547
72,164.24449920654297,271.4740562438965
73,161.0524559020996,272.7217483520508
74,158.90727043151855,273.7219047546387
75,159.54907417297363,265.369234085083
76,156.40235900878906,275.90649604797363
77,158.2492446899414,277.41491317749023
78,157.48615264892578,275.5287265777588
79,160.57275772094727,264.59315299987793
80,160.39920806884766,273.70513916015625
81,162.40947723388672,273.14775466918945
82,165.00654220581055,272.5897407531738
83,166.97494506835938,284.3572998046875
84,166.75657272338867,281.97933197021484
85,166.60778045654297,280.3755283355713
86,166.44277572631836,278.8066291809082
87,166.42425537109375,277.6952934265137
88,161.3081932067871,277.33174324035645
89,160.89855194091797,277.8362846374512
90,160.34465789794922,278.72549057006836
91,159.94084358215332,279.70295906066895
92,154.9056625366211,271.6194534301758
93,132.67046928405762,267.99327850341797
94,166.61903381347656,265.12035369873047
95,159.66108322143555,276.78056716918945
96,158.94524574279785,277.0011234283447
97,162.73332595825195,266.22118949890137
98,157.49479293823242,266.18536949157715
99,162.11227416992188,265.86316108703613
100,152.0262908935547,257.7898693084717
101,148.10664176940918,260.4095649719238
102,155.4100799560547,263.7963008880615
103,134.6971321105957,235.81518173217773
104,138.02002906799316,239.14212226867676
105,141.28925323486328,243.0512237548828
106,158.9875888824463,281.5455722808838
107,152.9716682434082,240.9821891784668
108,150.16257286071777,234.62406635284424
109,147.21759796142578,228.91831398010254
