Landmark,X,Y
0,187.51188278198242,277.7960014343262
1,188.77519607543945,272.83284187316895
2,187.90416717529297,274.07435417175293
3,185.6479835510254,262.72210121154785
4,188.86041641235352,270.0341320037842
5,188.59798431396484,265.9105110168457
6,187.5957489013672,255.70558547973633
7,165.55692672729492,252.9961395263672
8,187.3143768310547,249.1201114654541
9,187.37356185913086,245.56869506835938
10,187.08215713500977,230.3316307067871
11,187.3979377746582,278.8651943206787
12,187.21563339233398,279.523344039917
13,187.03001022338867,279.54174041748047
14,187.11490631103516,284.78004455566406
15,187.16957092285156,286.0287380218506
16,187.1417236328125,287.4646854400635
17,187.07683563232422,289.01533126831055
18,186.7809295654297,291.25216484069824
19,188.55413436889648,273.97725105285645
20,185.0548553466797,273.1467819213867
21,153.72947692871094,241.13591194152832
22,174.48328018188477,254.90901947021484
23,171.6645050048828,255.09624481201172
24,168.70275497436523,255.0908088684082
25,164.09856796264648,253.72135162353516
26,176.6456413269043,254.4898223876953
27,169.86055374145508,249.35757637023926
28,172.96892166137695,249.532470703125
29,166.91774368286133,249.67480659484863
30,164.90474700927734,250.42004585266113
31,161.73938751220703,255.2160930633545
32,175.2242088317871,293.8816452026367
33,164.11666870117188,252.50364303588867
34,152.05339431762695,253.00131797790527
35,158.16851615905762,253.5131549835205
36,171.24631881713867,266.49704933166504
37,182.81639099121094,277.291202545166
38,182.87784576416016,279.32945251464844
39,177.86792755126953,277.3066806793213
40,174.7699737548828,277.3955726623535
41,179.31583404541016,278.9466190338135
42,176.65843963623047,278.63368034362793
43,171.25444412231445,281.8003463745117
44,186.15806579589844,272.70435333251953
45,185.89838027954102,269.8568916320801
46,160.64228057861328,247.7621841430664
47,177.81652450561523,260.25097846984863
48,177.62475967407227,269.64898109436035
49,177.3355484008789,267.8694534301758
50,161.8617820739746,265.18824577331543
51,185.83114624023438,266.05164527893066
52,168.17527770996094,245.74670791625977
53,163.81158828735352,246.29027366638184
54,157.04720497131348,236.91474437713623
55,181.10919952392578,248.48424911499023
56,175.6256103515625,250.2824592590332
57,168.66724014282227,278.2203197479248
58,154.14443016052246,277.62908935546875
59,179.72787857055664,271.2841987609863
60,182.4311637878418,272.3467826843262
61,171.00128173828125,278.1508255004883
62,172.60225296020508,278.41930389404297
63,162.13485717773438,244.2795467376709
64,177.14189529418945,270.1674556732178
65,173.88906478881836,246.31742477416992
66,173.44114303588867,244.01447296142578
67,169.7161102294922,231.411452293396
68,159.7669792175293,240.543851852417
69,172.03632354736328,237.50431537628174
70,158.69664192199707,246.21811866760254
71,156.29426956176758,243.85159492492676
72,182.78581619262695,278.5617256164551
73,178.66657257080078,278.3555030822754
74,175.72635650634766,278.0395317077637
75,180.37019729614258,271.6160774230957
76,171.7637825012207,278.24764251708984
77,173.65198135375977,280.7399082183838
78,173.07558059692383,278.4773540496826
79,182.00716018676758,271.74994468688965
80,177.1104621887207,278.2906723022461
81,179.78015899658203,278.78479957580566
82,183.04580688476562,279.3038749694824
83,182.03014373779297,290.7850456237793
84,182.4395751953125,288.46936225891113
85,182.6881217956543,286.94326400756836
86,182.93787002563477,285.51249504089355
87,183.2147216796875,284.4569778442383
88,177.14641571044922,282.0725440979004
89,176.60797119140625,282.41031646728516
90,175.85166931152344,283.05785179138184
91,175.2609634399414,283.86271476745605
92,172.63427734375,275.25424003601074
93,151.0679054260254,263.81418228149414
94,188.27274322509766,274.0809917449951
95,175.31732559204102,280.73378562927246
96,174.4831657409668,280.6546211242676
97,183.55464935302734,273.55493545532227
98,177.7900505065918,271.36610984802246
99,183.01630020141602,273.0098533630371
100,174.63058471679688,261.2719917297363
101,169.51715469360352,262.61850357055664
102,176.52624130249023,268.55732917785645
103,162.11158752441406,233.5690212249756
104,164.7718620300293,238.28261375427246
105,167.15892791748047,243.42796325683594
106,173.97150039672852,285.37044525146484
107,180.35274505615234,244.9208164215088
108,179.24837112426758,237.4682378768921
109,177.75630950927734,230.42986392974854
110,165.85321426391602,254.62346076965332
111,158.35565567016602,256.8218994140625
112,177.94439315795898,254.0452480316162
113,161.68224334716797,250.9419822692871
114,180.07827758789062,258.97547721862793
115,180.05191802978516,269.67564582824707
116,154.8440170288086,258.3713436126709
117,160.62318801879883,258.56306076049805
118,164.6442985534668,259.64487075805664
119,170.49579620361328,259.58547592163086
120,174.7258186340332,258.83191108703613
121,177.68274307250977,257.9589557647705
122,184.60763931274414,256.246862411499
123,154.7667694091797,263.7147331237793
124,159.20948028564453,250.3890323638916
125,186.90061569213867,273.83771896362305
126,177.99360275268555,263.210506439209
127,150.70560455322266,251.77082061767578
128,179.9299430847168,256.917028427124
129,175.8863639831543,268.200159072876
130,163.0449104309082,252.49677658081055
131,179.73648071289062,267.4243927001953
132,151.96669578552246,270.4745578765869
133,177.5712013244629,253.2201862335205
134,182.80927658081055,266.55956268310547
135,161.55948638916016,285.46709060668945
136,161.66254043579102,288.4537696838379
137,151.4545440673828,264.2205619812012
138,157.22620964050293,281.47058486938477
139,154.0866470336914,247.95570373535156
140,174.84148025512695,296.8228340148926
141,186.96252822875977,273.96077156066895
142,175.0667381286621,264.6114921569824
143,155.38976669311523,253.7523651123047
144,169.11426544189453,253.52282524108887
145,171.74823760986328,253.5678005218506
146,172.85301208496094,280.9291648864746
147,154.68252182006836,269.22680854797363
148,180.1510238647461,300.866174697876
149,170.96124649047852,295.9423542022705
150,166.75426483154297,292.75031089782715
151,187.28506088256836,237.69049644470215
152,186.17298126220703,301.4589214324951
153,173.9822769165039,253.40761184692383
154,176.03073120117188,253.15509796142578
155,177.1661376953125,253.1685733795166
156,156.84491157531738,249.44323539733887
157,175.0149917602539,251.95043563842773
158,172.52235412597656,251.45484924316406
159,170.13450622558594,251.38910293579102
160,167.6276969909668,251.69706344604492
161,165.958251953125,252.1567153930664
162,151.74628257751465,245.78043937683105
163,167.1230697631836,253.2927417755127
164,187.69594192504883,275.1441764831543
165,175.90185165405273,274.4824504852295
166,179.84542846679688,271.26357078552246
167,182.83613204956055,274.9148941040039
168,187.28504180908203,252.04562187194824
169,166.23483657836914,289.5875072479248
170,170.41166305541992,293.15940856933594
171,180.2496337890625,299.28611755371094
172,157.57434844970703,283.7331962585449
173,176.7458724975586,252.7514362335205
174,182.7008819580078,260.7062244415283
175,186.5098762512207,300.0042915344238
176,175.26859283447266,298.87922286987305
177,152.07952499389648,270.28658866882324
178,179.91140365600586,283.4687805175781
179,179.3807601928711,284.1911315917969
180,178.87958526611328,285.2867031097412
181,178.48663330078125,286.6952133178711
182,177.435302734375,288.58394622802734
183,174.1060447692871,278.26523780822754
184,173.16801071166992,277.90815353393555
185,172.29726791381836,277.4381732940674
186,169.9122428894043,276.346378326416
187,158.7459659576416,270.9480571746826
188,182.40301132202148,257.5053405761719
189,180.18831253051758,251.83350563049316
190,178.12959671020508,251.98634147644043
191,174.8183250427246,277.9801368713379
192,158.28033447265625,277.4473571777344
193,183.1953239440918,252.2277545928955
194,176.22419357299805,290.9173107147217
195,188.24045181274414,262.44335174560547
196,185.12701034545898,259.68217849731445
197,187.9278564453125,259.22987937927246
198,180.34204483032227,264.68504905700684
199,186.70598983764648,297.33338356018066
200,186.7324447631836,293.9876461029053
201,181.35631561279297,293.41175079345703
202,169.2234992980957,283.25657844543457
203,173.27083587646484,269.9392032623291
204,172.39130020141602,287.4192523956299
205,165.95462799072266,269.33690071105957
206,170.12683868408203,272.2416687011719
207,163.06407928466797,273.12912940979004
208,180.62931060791016,296.6161823272705
209,178.1261444091797,265.5428123474121
210,167.03619003295898,286.0825538635254
211,171.08386993408203,290.1098442077637
212,166.51657104492188,279.2145824432373
213,155.28480529785156,273.9407157897949
214,162.66138076782227,280.41192054748535
215,153.79945755004883,276.044282913208
216,167.27275848388672,274.6183204650879
217,180.36548614501953,261.9609260559082
218,181.0851287841797,271.26062393188477
219,178.56889724731445,270.796594619751
220,182.90460586547852,269.85325813293457
221,178.0550765991211,249.90102767944336
222,173.4763526916504,248.5172939300537
223,169.31219100952148,248.1210708618164
224,165.7393455505371,248.3737850189209
225,163.12297821044922,249.25349235534668
226,161.0321807861328,253.00609588623047
227,151.44545555114746,258.5570240020752
228,163.57847213745117,256.2930965423584
229,166.95074081420898,257.1191596984863
230,171.04251861572266,257.1914291381836
231,174.6623992919922,256.73089027404785
232,177.28479385375977,256.1081027984619
233,179.06658172607422,255.52579879760742
234,150.78648567199707,257.66550064086914
235,178.4034538269043,270.9731197357178
236,182.9936408996582,263.55889320373535
237,183.72270584106445,272.0953559875488
238,185.10135650634766,273.13819885253906
239,183.4218406677246,272.2463321685791
240,178.97539138793945,271.47974967956543
241,185.81905364990234,273.5481548309326
242,185.84379196166992,273.65495681762695
243,178.712158203125,253.47264289855957
244,180.51048278808594,254.32374000549316
245,181.68519973754883,255.1475429534912
246,164.91756439208984,252.4427604675293
247,163.32534790039062,251.24456405639648
248,190.58210372924805,262.66236305236816
249,206.02422714233398,252.58492469787598
250,191.1686897277832,272.9986381530762
251,213.81134033203125,241.06925010681152
252,197.76893615722656,254.75323677062988
253,200.41563034057617,254.83245849609375
254,203.14838409423828,254.76588249206543
255,207.0721435546875,253.30910682678223
256,195.7487678527832,254.37151908874512
257,202.4175262451172,249.34178352355957
258,199.4464111328125,249.5596218109131
259,205.11829376220703,249.58325386047363
260,206.7774200439453,250.2604579925537
261,209.02105331420898,254.79652404785156
262,196.9502067565918,293.203182220459
263,207.17388153076172,252.11894989013672
264,215.1239013671875,252.55597114562988
265,211.67558670043945,253.13072204589844
266,201.7738151550293,266.1105537414551
267,191.8973159790039,277.05531120300293
268,191.12504959106445,279.1436576843262
269,196.0287094116211,276.8287467956543
270,198.15582275390625,276.8115520477295
271,194.07915115356445,278.5835266113281
272,196.05167388916016,278.2008361816406
273,200.33607482910156,281.1460876464844
274,191.23571395874023,272.58819580078125
275,191.5327262878418,269.7645092010498
276,210.58839797973633,247.68888473510742
277,195.5649185180664,260.0904178619385
278,197.52906799316406,269.27026748657227
279,197.44110107421875,267.5255012512207
280,209.61166381835938,264.5994758605957
281,191.1356544494629,265.99817276000977
282,204.81521606445312,245.99661827087402
283,208.35962295532227,246.3760757446289
284,212.03266143798828,237.02887058258057
285,193.09959411621094,248.62998962402344
286,196.8755340576172,250.29736518859863
287,202.72397994995117,277.5156784057617
288,211.0715675354004,276.39418601989746
289,195.49278259277344,270.935583114624
290,193.0252456665039,272.1434783935547
291,200.58029174804688,277.5610828399658
292,199.00238037109375,277.9134178161621
293,209.6097183227539,244.42005157470703
294,197.5894546508789,269.77389335632324
295,199.85794067382812,246.5519142150879
296,200.43899536132812,244.29250717163086
297,202.92129516601562,231.62062168121338
298,210.7789421081543,240.6635284423828
299,201.40899658203125,237.74943351745605
300,211.8878936767578,246.1604118347168
301,212.8734588623047,243.79511833190918
302,191.60709381103516,278.3335018157959
303,195.01436233520508,277.91911125183105
304,197.16461181640625,277.52984046936035
305,194.80905532836914,271.3096046447754
