Landmark,X,Y
0,147.5908088684082,294.5138740539551
1,153.44804763793945,289.92053031921387
2,149.80085372924805,290.9167671203613
3,150.17982482910156,279.46778297424316
4,154.0835189819336,287.2309970855713
5,153.73699188232422,282.9315948486328
6,151.62928581237793,271.69970512390137
7,126.11770629882812,268.97003173828125
8,151.52703285217285,264.7949981689453
9,152.01581001281738,261.1927127838135
10,151.6422939300537,244.17200088500977
11,147.06839561462402,295.50819396972656
12,146.4587116241455,296.0838317871094
13,145.88072776794434,296.03816986083984
14,145.983304977417,299.70940589904785
15,146.02218627929688,300.9049129486084
16,145.86848258972168,302.29050636291504
17,145.55437088012695,303.7744903564453
18,144.78097915649414,305.7708263397217
19,152.4433135986328,290.99098205566406
20,147.9848289489746,290.2259159088135
21,108.18284034729004,254.2063808441162
22,135.94122886657715,270.64764976501465
23,132.8090476989746,270.9595584869385
24,129.36195373535156,270.9605598449707
25,124.08781051635742,269.5253562927246
26,138.3989143371582,270.0647449493408
27,131.06036186218262,264.98047828674316
28,134.44029808044434,264.9862003326416
29,127.83528327941895,265.3872871398926
30,125.50230026245117,266.15930557250977
31,120.72433471679688,270.7852363586426
32,132.2844409942627,309.468469619751
33,124.3289852142334,268.42912673950195
34,106.31891250610352,267.30457305908203
35,115.99716186523438,268.8416004180908
36,131.76562309265137,282.8289985656738
37,142.9267406463623,294.16022300720215
38,141.9994354248047,296.0060977935791
39,137.2144889831543,294.1030025482178
40,133.04399490356445,293.9171504974365
41,137.90437698364258,295.55986404418945
42,134.51743125915527,295.08018493652344
43,127.71363258361816,297.6005744934082
44,150.71856498718262,289.92310523986816
45,150.9274673461914,287.1309185028076
46,120.760498046875,263.7659454345703
47,139.38791275024414,276.0579586029053
48,139.82230186462402,286.4830684661865
49,139.41137313842773,284.4657897949219
50,120.78482627868652,281.45816802978516
51,150.75013160705566,283.112211227417
52,130.71297645568848,261.92959785461426
53,125.27824401855469,262.419376373291
54,113.9016342163086,250.08307456970215
55,144.9582862854004,264.4950485229492
56,137.28357315063477,265.5918502807617
57,125.15447616577148,294.4691562652588
58,105.01248359680176,292.485294342041
59,141.75106048583984,288.1999683380127
60,144.50030326843262,289.2516803741455
61,127.4278736114502,294.0184020996094
62,129.07614707946777,294.34587478637695
63,123.13539505004883,260.1888656616211
64,138.7830352783203,286.8047904968262
65,137.2903347015381,262.4937629699707
66,137.0718479156494,260.0485897064209
67,131.6612434387207,244.98184204101562
68,118.88298034667969,255.11366844177246
69,135.04695892333984,252.33853340148926
70,117.89595603942871,261.85380935668945
71,113.22732925415039,258.2692050933838
72,142.41348266601562,295.34892082214355
73,137.64447212219238,295.065221786499
74,133.84900093078613,294.5573616027832
75,142.25831031799316,288.5035228729248
76,128.25018882751465,294.1292381286621
77,130.58917045593262,296.32750511169434
78,129.4641399383545,294.4390296936035
79,145.20733833312988,288.93836975097656
80,134.71952438354492,294.65709686279297
81,138.0613613128662,295.28085708618164
82,141.75721168518066,295.8753490447998
83,140.07079124450684,305.6000232696533
84,140.8915138244629,303.4507369995117
85,141.32745742797852,301.9917583465576
86,141.6837978363037,300.60802459716797
87,141.94271087646484,299.58532333374023
88,134.6329689025879,297.47151374816895
89,134.1786003112793,297.813720703125
90,133.4109592437744,298.46320152282715
91,132.68888473510742,299.2869472503662
92,131.7642307281494,291.87646865844727
93,101.74412727355957,277.85608291625977
94,151.28530502319336,291.0755252838135
95,132.23516464233398,296.27769470214844
96,131.4913272857666,296.2257385253906
97,145.4116916656494,290.4773426055908
98,138.9154815673828,287.91638374328613
99,145.0070571899414,289.9188709259033
100,135.78079223632812,277.11087226867676
101,130.0334930419922,278.68712425231934
102,138.07727813720703,285.01407623291016
103,121.54699325561523,246.8902587890625
104,125.97322463989258,252.9888153076172
105,129.6297836303711,259.3997383117676
106,131.12140655517578,300.9873390197754
107,144.66897010803223,260.8768558502197
108,143.30547332763672,252.3002815246582
109,141.2952709197998,244.1539478302002
110,126.06997489929199,270.49527168273926
111,116.27315521240234,272.30077743530273
112,139.90434646606445,269.62005615234375
113,121.35136604309082,266.70281410217285
114,142.1991729736328,274.84511375427246
115,143.29132080078125,286.77563667297363
116,111.2907886505127,273.72199058532715
117,119.31947708129883,274.3206596374512
118,124.27552223205566,275.5331039428711
119,131.08722686767578,275.3711700439453
120,135.85918426513672,274.4546127319336
121,139.14015769958496,273.541316986084
122,148.26335906982422,272.2697067260742
123,111.19054794311523,279.46598052978516
124,117.99307823181152,265.9796619415283
125,150.74597358703613,290.93213081359863
126,139.69378471374512,279.30530548095703
127,102.26727485656738,265.01976013183594
128,141.87857627868652,272.590913772583
129,136.92276000976562,284.4386959075928
130,122.89815902709961,268.2466506958008
131,142.74198532104492,284.20477867126465
132,102.5804615020752,284.9685287475586
133,139.40095901489258,268.9336967468262
134,146.92437171936035,283.5270595550537
135,115.99916458129883,301.523494720459
136,114.8188304901123,304.13100242614746
