Landmark,X,Y
0,153.94323348999023,298.18960189819336
1,160.07633209228516,293.9201545715332
2,156.23242378234863,294.5668888092041
3,157.29195594787598,283.3107089996338
4,160.8706283569336,291.3362503051758
5,160.7075309753418,287.01035499572754
6,159.04475212097168,275.4693603515625
7,133.77646446228027,271.3604164123535
8,159.2984962463379,268.83527755737305
9,159.9876880645752,265.40828704833984
10,160.32703399658203,248.2331085205078
11,153.3840560913086,299.13731575012207
12,152.73560523986816,299.65001106262207
13,152.13863372802734,299.5595455169678
14,152.13300704956055,302.847204208374
15,152.11857795715332,304.033842086792
16,151.8911838531494,305.39082527160645
17,151.48197174072266,306.80912017822266
18,150.51079750061035,308.64380836486816
19,158.98642539978027,294.862060546875
20,154.5231819152832,293.8878536224365
21,116.13207817077637,255.72701454162598
22,143.52280616760254,273.3475971221924
23,140.39443016052246,273.5770511627197
24,136.91644668579102,273.49720001220703
25,131.68594360351562,271.8083381652832
26,145.97182273864746,272.8389358520508
27,138.82641792297363,267.8205871582031
28,142.18639373779297,267.9113960266113
29,135.61235427856445,268.08305740356445
30,133.26465606689453,268.70195388793945
31,128.19767951965332,273.0002689361572
32,137.79972076416016,311.80460929870605
33,131.97237968444824,270.7078742980957
34,113.73537063598633,268.6186122894287
35,123.4896469116211,270.8884334564209
36,138.76492500305176,285.7085609436035
37,149.45481300354004,297.68214225769043
38,148.48432540893555,299.4374942779541
39,143.9045524597168,297.39824295043945
40,139.86957550048828,297.0545768737793
41,144.533109664917,298.8468074798584
42,141.28076553344727,298.25743675231934
43,134.21701431274414,300.2794933319092
44,157.37263679504395,293.8261413574219
45,157.7199649810791,291.1226463317871
46,128.70265007019043,266.47985458374023
47,146.57283782958984,279.1075801849365
48,146.58251762390137,289.8141574859619
49,146.2592315673828,287.7443790435791
50,127.91420936584473,283.85584831237793
51,157.71728515625,287.069034576416
52,138.8636589050293,265.3230571746826
53,133.36512565612793,265.4898262023926
54,122.16992378234863,252.1208095550537
55,152.92119026184082,268.34827423095703
56,144.98408317565918,268.54265213012695
57,131.87572479248047,297.25396156311035
58,110.92038154602051,293.22672843933105
59,148.418550491333,291.56272888183594
60,151.06268882751465,292.72730827331543
61,134.36922073364258,296.96027755737305
62,135.9969711303711,297.3526668548584
63,131.32568359375,263.2293891906738
64,145.53443908691406,290.0434398651123
65,145.42800903320312,266.1532974243164
66,145.31908988952637,263.7995910644531
67,140.33671379089355,248.2151985168457
68,127.13363647460938,257.68117904663086
69,143.50764274597168,255.8723258972168
70,125.89896202087402,264.42383766174316
71,121.20269775390625,260.33034324645996
72,148.92887115478516,298.82786750793457
73,144.30912971496582,298.372106552124
74,140.6521987915039,297.73046493530273
75,148.88760566711426,291.87581062316895
76,135.2031707763672,297.1139717102051
77,137.36516952514648,299.2206287384033
78,136.33371353149414,297.4210739135742
79,151.8827247619629,292.53021240234375
80,141.47257804870605,297.8371238708496
81,144.6626853942871,298.5669708251953
82,148.22242736816406,299.2763328552246
83,145.93195915222168,308.324031829834
84,146.97452545166016,306.36314392089844
85,147.5150489807129,304.97179985046387
86,147.9530143737793,303.6093807220459
87,148.24613571166992,302.60573387145996
88,141.2514591217041,300.37116050720215
89,140.79119682312012,300.7056999206543
90,139.99910354614258,301.320104598999
91,139.20342445373535,302.0871162414551
92,138.54928016662598,294.9207401275635
93,108.43201637268066,278.5057067871094
94,157.7698516845703,294.8374557495117
95,138.95315170288086,299.18500900268555
96,138.26034545898438,299.14361000061035
97,151.91706657409668,293.995943069458
98,145.6124210357666,291.13532066345215
99,151.53399467468262,293.42119216918945
100,142.9878330230713,280.01049041748047
101,137.2376823425293,281.4418888092041
102,144.91775512695312,288.1959915161133
103,130.07075309753418,249.5013427734375
104,134.40722465515137,256.05194091796875
105,137.902250289917,262.82029151916504
106,137.4095344543457,303.6231994628906
107,152.8134822845459,264.89295959472656
108,151.71926498413086,256.13945960998535
109,150.01474380493164,247.83885955810547
110,133.63447189331055,272.8956413269043
111,123.6256217956543,274.346923828125
112,147.46891021728516,272.4686622619629
113,129.06691551208496,269.09571647644043
114,149.43395614624023,278.0576419830322
115,150.06596565246582,290.33068656921387
116,118.50631713867188,275.46624183654785
117,126.64657592773438,276.557092666626
118,131.58902168273926,278.0321788787842
119,138.40808868408203,278.06920051574707
120,143.1947422027588,277.2607898712158
121,146.46188735961914,276.4870834350586
122,155.65226554870605,275.8798313140869
123,118.2072639465332,281.22819900512695
124,125.69594383239746,268.3018112182617
125,157.30595588684082,294.7665596008301
126,146.73943519592285,282.45574951171875
127,109.61294174194336,265.85168838500977
128,149.22637939453125,275.71640968322754
129,143.78914833068848,287.5074005126953
130,130.55034637451172,270.4761028289795
131,149.6300506591797,287.68744468688965
132,108.87260437011719,285.6097984313965
133,146.95693969726562,271.7831611633301
134,153.85327339172363,287.2641849517822
135,121.70923233032227,303.1622314453125
136,120.20763397216797,305.4646968841553
137,111.91841125488281,280.48121452331543
138,116.80553436279297,298.6186695098877
139,117.13787078857422,263.8059139251709
140,136.75451278686523,314.65516090393066
141,156.4692211151123,294.6661376953125
142,143.18419456481934,283.70781898498535
143,119.42813873291016,270.6178379058838
144,138.02627563476562,272.2078227996826
145,141.00143432617188,272.28020668029785
146,136.3673210144043,299.3412494659424
147,117.25644111633301,286.785192489624
148,141.84911727905273,318.20091247558594
149,131.42587661743164,313.4596824645996
150,126.3481330871582,310.1626396179199
151,160.28215408325195,256.5499019622803
152,147.94730186462402,318.41465950012207
153,143.34830284118652,271.9624900817871
154,145.54646492004395,271.5516471862793
155,146.67431831359863,271.55628204345703
156,122.19535827636719,266.7967987060547
157,144.26684379577637,270.43962478637695
158,141.44777297973633,270.03124237060547
159,138.82031440734863,270.10045051574707
160,136.10401153564453,270.36638259887695
161,134.22940254211426,270.66115379333496
162,112.18836784362793,259.9786376953125
163,135.6811809539795,271.83677673339844
164,155.28034210205078,295.5897617340088
165,142.77530670166016,294.3609809875488
166,148.88174057006836,291.6936779022217
167,150.4411220550537,295.33029556274414
168,158.67843627929688,271.4864158630371
169,126.87867164611816,307.48995780944824
170,131.58940315246582,311.1221981048584
171,142.6708221435547,316.9318199157715
172,115.03615379333496,300.0134468078613
173,146.1309051513672,271.30056381225586
174,153.1934642791748,280.581693649292
175,149.00296211242676,317.29745864868164
176,136.54203414916992,316.37866973876953
177,111.79410934448242,286.7336654663086
178,144.58897590637207,301.68036460876465
179,144.06414031982422,302.3703861236572
180,143.46046447753906,303.4126281738281
181,142.84470558166504,304.7248077392578
182,141.2532138824463,306.4087772369385
183,138.00118446350098,297.5847816467285
184,137.177152633667,297.1947956085205
185,136.32829666137695,296.62116050720215
186,134.5102310180664,295.72611808776855
187,122.83761024475098,289.2970561981201
188,152.60923385620117,276.90650939941406
189,150.22717475891113,270.5690002441406
190,147.6680088043213,270.378942489624
191,138.54829788208008,297.3508644104004
192,120.05186080932617,295.30242919921875
193,153.99670600891113,271.47522926330566
194,139.34557914733887,308.81750106811523
195,160.12723922729492,283.13873291015625
196,156.43766403198242,279.8064422607422
197,159.57386016845703,279.475679397583
198,150.037841796875,284.5923328399658
199,149.72637176513672,314.7414207458496
200,150.0615119934082,311.3350582122803
201,144.7565460205078,310.97771644592285
202,131.7165470123291,301.89416885375977
203,140.34725189208984,289.2531681060791
204,135.02266883850098,305.6253433227539
205,132.3633098602295,288.54071617126465
206,136.27036094665527,291.64904594421387
207,127.7658748626709,292.1345901489258
208,143.62605094909668,314.2944145202637
209,146.93710327148438,285.0289821624756
210,128.7232780456543,304.45698738098145
211,133.0758762359619,308.3026885986328
212,129.42874908447266,298.17495346069336
213,116.86519622802734,291.3911247253418
214,124.7817611694336,298.9057731628418
215,113.05770874023438,292.6801013946533
216,131.97964668273926,293.981237411499
217,149.93173599243164,281.51281356811523
218,151.08431816101074,292.07387924194336
219,147.52203941345215,291.1289978027344
220,153.95746231079102,290.86066246032715
221,148.4252643585205,268.85355949401855
222,143.68005752563477,267.58277893066406
223,139.22030448913574,267.086820602417
224,135.0434112548828,267.1047592163086
225,131.61420822143555,267.78316497802734
226,127.5686264038086,270.7411193847656
227,112.47919082641602,274.520788192749
228,130.52915573120117,274.3460941314697
229,134.41380500793457,275.3705406188965
230,139.18933868408203,275.5367088317871
231,143.351411819458,275.0562572479248
232,146.2682342529297,274.45850372314453
