Landmark,X,Y
0,190.85954666137695,269.7066593170166
1,191.40390396118164,263.2101058959961
2,190.7377052307129,264.8067855834961
3,186.67041778564453,250.91946601867676
4,191.2198257446289,259.7475528717041
5,190.59514999389648,254.64889526367188
6,188.69928359985352,241.96600914001465
7,160.78384399414062,240.5885410308838
8,187.7682113647461,233.59105110168457
9,187.47474670410156,229.13124561309814
10,185.9238052368164,210.2347755432129
11,190.88470458984375,271.06922149658203
12,190.78174591064453,271.9273567199707
13,190.63461303710938,271.9657516479492
14,191.6094970703125,282.00528144836426
15,191.79716110229492,283.70378494262695
16,191.91131591796875,285.55469512939453
17,191.96945190429688,287.488374710083
18,191.77104949951172,289.6088218688965
19,191.29949569702148,264.6466255187988
20,186.80248260498047,263.9217281341553
21,146.02270126342773,226.62536144256592
22,172.34609603881836,242.13180541992188
23,168.83230209350586,242.6367473602295
24,165.08806228637695,242.92762756347656
25,159.0829086303711,241.5486717224121
26,174.97669219970703,241.37603759765625
27,165.64830780029297,235.26522159576416
28,169.7222900390625,235.24469375610352
29,161.85596466064453,235.9306240081787
30,159.38562393188477,237.10261344909668
31,156.54058456420898,243.59962463378906
32,177.33074188232422,291.98750495910645
33,158.91024589538574,240.06211280822754
34,145.12496948242188,241.44292831420898
35,152.09196090698242,241.69692993164062
36,169.1983985900879,256.8650722503662
37,184.59653854370117,269.54432487487793
38,185.13051986694336,272.1191596984863
39,178.24705123901367,270.0999641418457
40,174.5633316040039,270.58141708374023
41,180.54418563842773,272.0518970489502
42,177.28036880493164,272.00331687927246
43,170.9377670288086,277.1807098388672
44,188.07241439819336,263.27479362487793
45,187.42385864257812,259.8006534576416
46,154.09754753112793,234.11118507385254
47,176.86456680297852,248.47675323486328
48,176.97649002075195,260.22708892822266
49,176.47764205932617,258.0515670776367
50,157.6986312866211,255.97575187683105
51,187.07658767700195,255.071382522583
52,163.04510116577148,230.9710693359375
53,157.7039623260498,231.99120998382568
54,149.39533233642578,221.18475437164307
55,179.6844482421875,233.3418846130371
56,173.24005126953125,236.02880001068115
57,167.43602752685547,272.4015426635742
58,151.24286651611328,271.39952659606934
59,179.8659896850586,262.06074714660645
60,183.41669082641602,263.1843566894531
61,170.1715850830078,272.5235080718994
62,172.3464012145996,272.7766799926758
63,155.55843353271484,229.62038040161133
64,176.46724700927734,260.9370517730713
65,170.24890899658203,231.2098789215088
66,169.47019577026367,228.40938091278076
67,164.14257049560547,213.2442283630371
68,152.6826286315918,225.37180423736572
69,167.34582901000977,220.56673049926758
70,151.72531127929688,232.34351634979248
71,148.98563385009766,229.74157333374023
72,184.7856903076172,271.1452388763428
73,179.4866943359375,271.35592460632324
74,175.90024948120117,271.3267421722412
75,180.71104049682617,262.44847297668457
76,171.18858337402344,272.6379203796387
77,173.8100242614746,276.4741802215576
78,173.0592155456543,272.77562141418457
79,182.7471923828125,262.4099922180176
80,177.9583740234375,271.5092468261719
81,181.25070571899414,271.76342010498047
82,185.44443130493164,272.0572757720947
83,185.3787612915039,289.24818992614746
84,185.6297492980957,287.06151008605957
85,185.84325790405273,285.2249050140381
86,186.10471725463867,283.3095932006836
87,186.42766952514648,281.832275390625
88,178.59918594360352,278.4997272491455
89,177.8502655029297,279.0201473236084
90,176.76681518554688,279.8903274536133
91,175.9815788269043,280.80848693847656
92,171.75466537475586,268.0048370361328
93,145.8672332763672,254.56807136535645
94,191.0563087463379,264.78498458862305
95,176.20210647583008,276.37481689453125
96,174.9654197692871,276.368408203125
97,184.96038436889648,264.6019649505615
98,177.4427032470703,262.3966884613037
99,184.21083450317383,263.95923614501953
100,172.97958374023438,249.99589920043945
101,166.7892074584961,252.13205337524414
102,175.57411193847656,259.0016841888428
103,155.07858276367188,216.6106081008911
104,158.4589672088623,222.15173721313477
105,161.59772872924805,228.18943977355957
106,174.6601676940918,281.987886428833
107,178.34291458129883,228.96265983581543
108,176.4290428161621,219.90883827209473
109,174.10245895385742,211.26721858978271
110,161.43125534057617,242.56290435791016
111,152.6698398590088,245.83256721496582
112,176.52738571166992,240.70512771606445
113,155.73902130126953,238.1089210510254
114,179.58553314208984,246.70446395874023
115,180.0118637084961,260.0182342529297
116,148.6937141418457,247.98439979553223
117,155.55200576782227,247.83388137817383
118,160.5545425415039,248.8619041442871
119,167.80040740966797,248.28460693359375
120,172.97935485839844,246.96661949157715
121,176.57400131225586,245.6202507019043
122,184.97760772705078,242.9164981842041
123,149.12189483642578,254.5763397216797
124,152.8475856781006,237.6137351989746
125,189.1755485534668,264.6211910247803
126,177.19757080078125,252.1483325958252
127,143.89131546020508,239.87886428833008
128,179.2745590209961,244.1388988494873
129,174.84508514404297,258.58752250671387
130,157.52691268920898,240.03135681152344
131,179.4541358947754,257.2511672973633
132,147.69128799438477,262.6237678527832
133,175.98291397094727,239.71810340881348
134,183.29498291015625,255.94877243041992
135,160.5255126953125,281.2621307373047
136,161.15663528442383,284.7711753845215
137,145.62445640563965,255.28438568115234
138,155.0252914428711,276.3798522949219
139,146.923246383667,235.0462818145752
140,177.2011947631836,295.55949211120605
141,189.35026168823242,264.7544002532959
142,173.67395401000977,254.14323806762695
143,148.88830184936523,242.1786403656006
144,165.36651611328125,240.96227645874023
145,168.73201370239258,240.73914527893066
146,172.73591995239258,276.5843868255615
147,149.77208137512207,261.3797950744629
148,184.1450309753418,300.58024406433105
149,172.4980926513672,294.23091888427734
150,167.37287521362305,290.116024017334
151,186.73526763916016,219.39937591552734
152,191.90114974975586,301.02850914001465
153,171.52978897094727,240.3109073638916
154,174.0532112121582,239.78712558746338
155,175.48162460327148,239.6841859817505
156,150.05111694335938,236.60363674163818
157,172.6463508605957,238.52903366088867
158,169.46754455566406,238.20237636566162
159,166.39999389648438,238.35144996643066
160,163.22044372558594,238.90846252441406
161,161.1480712890625,239.57136154174805
162,144.28813934326172,232.4842357635498
