Landmark,X,Y
0,154.35824394226074,261.76374435424805
1,153.69057655334473,254.85543251037598
2,153.6729907989502,257.3480415344238
3,149.7041130065918,246.1348056793213
4,153.30488204956055,251.95913314819336
5,152.5906467437744,248.30743789672852
6,150.7974624633789,240.01653671264648
7,131.19751930236816,241.82095527648926
8,149.8774242401123,234.37401294708252
9,149.45406913757324,230.9346342086792
10,147.43329048156738,217.51733779907227
11,154.50098037719727,263.0071449279785
12,154.52683448791504,264.03021812438965
13,154.43559646606445,264.453649520874
14,155.05480766296387,268.3169746398926
15,155.2770233154297,269.5410346984863
16,155.49829483032227,271.107873916626
17,155.69777488708496,272.85801887512207
18,155.91571807861328,275.9406852722168
19,153.8021755218506,256.34302139282227
20,150.83456993103027,256.4725399017334
21,119.60766792297363,233.98527145385742
22,139.10364151000977,242.69911766052246
23,136.5914249420166,243.21527481079102
24,134.01001930236816,243.55688095092773
25,130.0009822845459,242.9596710205078
26,141.095609664917,241.9156551361084
27,134.8497486114502,237.42779731750488
28,137.56763458251953,237.24120140075684
29,132.25378036499023,238.10115337371826
30,130.52165031433105,239.16369438171387
31,127.99986839294434,244.9903678894043
32,145.59507369995117,281.48609161376953
33,130.04276275634766,241.56354904174805
34,119.39041137695312,245.709228515625
35,124.69106674194336,244.03261184692383
36,138.07004928588867,253.80566596984863
37,150.26007652282715,261.88568115234375
38,150.88193893432617,264.5276641845703
39,146.1263370513916,263.2851791381836
40,143.66890907287598,264.7191524505615
41,147.88410186767578,265.10387420654297
42,145.69464683532715,265.78768730163574
43,141.28456115722656,270.5723762512207
44,151.32731437683105,255.11198043823242
45,150.6337547302246,252.26612091064453
46,126.07884407043457,237.1466302871704
47,142.9773998260498,246.74932479858398
48,143.72636795043945,254.76313591003418
49,143.2400417327881,253.3088493347168
50,129.6109962463379,254.49050903320312
51,150.14830589294434,248.89866828918457
52,132.56991386413574,233.46984386444092
53,128.71882438659668,234.87732410430908
54,122.00347900390625,228.70585441589355
55,144.44869995117188,234.36564445495605
56,139.98108863830566,237.67712116241455
57,138.5465908050537,267.60369300842285
58,124.43930625915527,271.56323432922363
59,145.9783172607422,256.11817359924316
60,148.6073398590088,256.6857147216797
61,141.10437393188477,267.25464820861816
62,142.555513381958,267.0572090148926
63,126.94865226745605,233.33393096923828
64,143.54515075683594,255.807466506958
65,137.78033256530762,233.14074039459229
66,137.047119140625,230.96134185791016
67,132.43791580200195,220.7011842727661
68,124.5890998840332,230.87084770202637
69,135.0492763519287,225.4491949081421
70,124.20747756958008,236.27875328063965
71,121.96982383728027,235.22915840148926
72,150.55498123168945,263.4029960632324
73,147.1118450164795,264.38143730163574
74,144.69632148742676,265.26689529418945
75,146.71374320983887,256.45076751708984
76,141.8188762664795,267.1592044830322
77,143.52290153503418,268.4414863586426
78,142.93508529663086,266.9553852081299
79,147.7924919128418,255.4493808746338
80,146.1347198486328,265.5431842803955
81,148.35594177246094,265.1451301574707
82,151.12656593322754,264.8348808288574
83,151.69790267944336,276.17563247680664
84,151.68145179748535,273.030309677124
85,151.6830539703369,271.23767852783203
86,151.6764259338379,269.6338748931885
87,151.77982330322266,268.6013603210449
88,146.5302276611328,268.284387588501
89,146.08779907226562,268.7105941772461
90,145.4991626739502,269.57825660705566
91,145.04348754882812,270.63549041748047
92,141.0495376586914,262.5941276550293
93,119.9535083770752,258.2929229736328
94,153.75497817993164,256.85068130493164
95,144.9281406402588,267.94097900390625
96,144.2269229888916,268.0451202392578
97,149.78256225585938,257.68813133239746
98,144.5570182800293,257.21423149108887
99,149.22368049621582,257.2316837310791
100,140.20254135131836,248.4616184234619
101,135.9061622619629,250.5736541748047
102,142.74236679077148,254.4752025604248
103,126.06475830078125,224.1996431350708
104,128.7295627593994,227.49868869781494
105,131.35507583618164,231.4502763748169
106,143.97043228149414,272.9512310028076
107,143.26022148132324,230.91559410095215
108,141.3946533203125,224.4810676574707
109,139.3376350402832,218.6605167388916
110,131.55762672424316,243.52011680603027
111,125.21932601928711,247.2454833984375
112,142.29206085205078,241.14094734191895
113,127.48939514160156,240.3955364227295
114,144.82688903808594,244.89609718322754
115,145.7205581665039,253.80000114440918
116,122.3553466796875,249.70501899719238
117,127.3855972290039,248.44528198242188
118,131.068754196167,248.7272071838379
119,136.24878883361816,247.7288818359375
120,139.9437427520752,246.32286071777344
121,142.62049674987793,244.85858917236328
122,148.26096534729004,241.01125717163086
123,123.02824974060059,255.02429008483887
124,125.19436836242676,240.41996955871582
125,152.33553886413574,256.42364501953125
126,143.43902587890625,249.27088737487793
127,118.2762336730957,246.07237815856934
128,144.52241897583008,243.2479476928711
129,142.28339195251465,254.64898109436035
130,128.99547576904297,241.83855056762695
131,145.19776344299316,251.9761562347412
