Landmark,X,Y
0,168.8788604736328,274.87853050231934
1,169.80619430541992,269.5118236541748
2,169.16561126708984,271.0950565338135
3,167.4737548828125,260.3895664215088
4,169.98018264770508,266.8794822692871
5,169.91483688354492,263.21577072143555
6,169.50567245483398,254.3844223022461
7,150.42177200317383,251.6304588317871
8,169.5458984375,248.56075286865234
9,169.74424362182617,245.3152370452881
10,170.1540184020996,232.04395294189453
11,168.77422332763672,275.9264659881592
12,168.59699249267578,276.6279602050781
13,168.42735290527344,276.72746658325195
14,168.2889175415039,281.43590927124023
15,168.29473495483398,282.53520011901855
16,168.22189331054688,283.84108543395996
17,168.09261322021484,285.2834987640381
18,167.68470764160156,287.54602432250977
19,169.59833145141602,270.69196701049805
20,166.5436553955078,269.9956226348877
21,140.74137687683105,241.37812614440918
22,157.96369552612305,253.8383388519287
23,155.4847240447998,253.86674880981445
24,152.93046951293945,253.7289047241211
25,149.1040802001953,252.36027717590332
26,159.9444580078125,253.53690147399902
27,154.43910598754883,248.3767032623291
28,157.14154243469238,248.67287635803223
29,151.8354034423828,248.56621742248535
30,150.0277805328369,249.2101764678955
31,146.89027786254883,253.78729820251465
32,157.110595703125,289.9303150177002
33,149.26998138427734,251.14774703979492
34,138.48726272583008,252.1062183380127
35,143.87069702148438,252.21548080444336
36,154.70159530639648,264.14889335632324
37,164.69375610351562,274.2564296722412
38,164.7356414794922,276.3450050354004
39,160.2536392211914,274.3729877471924
40,157.49475479125977,274.68544006347656
41,161.55195236206055,276.055383682251
42,159.17285919189453,275.9084987640381
43,154.19002532958984,278.99654388427734
44,167.49465942382812,269.3103790283203
45,167.3588752746582,266.6473388671875
46,146.39513969421387,246.6774845123291
47,160.75468063354492,258.61613273620605
48,159.98939514160156,266.78735733032227
49,159.7952938079834,265.233850479126
50,146.53048515319824,262.8394889831543
51,167.46831893920898,263.2734203338623
52,153.06848526000977,244.80365753173828
53,149.2354393005371,245.26860237121582
54,143.8822078704834,237.3479461669922
55,164.21466827392578,247.69320487976074
56,159.41890716552734,249.49676513671875
57,152.0491600036621,275.65481185913086
58,138.80176544189453,275.54203033447266
59,161.81446075439453,268.3823776245117
60,164.21661376953125,269.4111442565918
61,154.15424346923828,275.7741165161133
62,155.5625057220459,275.9896659851074
63,147.8670883178711,243.4628677368164
64,159.52421188354492,267.4408149719238
65,158.01801681518555,245.45056343078613
66,157.7266025543213,243.34084510803223
67,155.13338088989258,232.384672164917
68,146.02381706237793,240.33977508544922
69,156.8220043182373,237.64918327331543
70,144.77465629577637,245.35855293273926
71,142.8212547302246,243.50712776184082
72,164.6597671508789,275.527868270874
73,160.9695053100586,275.42724609375
74,158.3462142944336,275.3217887878418
75,162.39355087280273,268.7534523010254
76,154.8268699645996,275.8634376525879
77,156.4005184173584,277.97080993652344
78,155.9961223602295,276.03126525878906
79,163.84593963623047,268.5655975341797
80,159.60427284240723,275.65037727355957
81,161.97704315185547,275.9889221191406
82,164.8965072631836,276.419677734375
83,163.47063064575195,287.0043754577637
84,163.99822235107422,284.68740463256836
85,164.3014907836914,283.2565212249756
86,164.56544876098633,281.9581604003906
87,164.8402976989746,281.04249000549316
88,159.48285102844238,279.0325927734375
89,158.98791313171387,279.3099117279053
90,158.28998565673828,279.89994049072266
91,157.70621299743652,280.643949508667
92,155.6172752380371,272.4765872955322
93,136.88430786132812,262.6838779449463
94,169.40258026123047,270.9232234954834
95,157.88826942443848,277.9439449310303
96,157.14750289916992,277.8639507293701
97,165.20177841186523,270.5713176727295
98,160.10454177856445,268.6962604522705
99,164.72734451293945,270.042085647583
100,157.8461456298828,259.5388126373291
101,153.34528923034668,260.62705993652344
102,159.04650688171387,265.98841667175293
103,148.44924926757812,234.24214839935303
104,150.48161506652832,238.24780941009521
105,152.28474617004395,242.6974868774414
106,156.47661209106445,282.09228515625
107,163.69840621948242,244.3732452392578
108,163.08399200439453,237.86835193634033
109,162.12396621704102,231.75344467163086
110,150.54061889648438,253.21148872375488
111,143.81696701049805,255.25171279907227
112,161.1701202392578,253.1322956085205
113,147.1474266052246,249.70579147338867
114,162.83735275268555,257.4072074890137
115,162.1807098388672,266.6337776184082
116,140.61824798583984,256.7435646057129
117,145.7140350341797,256.82979583740234
118,149.19217109680176,257.85221099853516
119,154.3019676208496,257.95323371887207
120,158.03773880004883,257.39476203918457
121,160.75664520263672,256.63418769836426
122,166.89306259155273,254.80565071105957
123,140.23672103881836,261.65090560913086
124,144.99067306518555,249.2190170288086
125,168.14373016357422,270.50594329833984
126,160.72189331054688,261.2013816833496
127,137.37857818603516,251.4796257019043
128,162.82032012939453,255.64939498901367
129,158.5247802734375,265.80491065979004
130,148.2859992980957,251.17773056030273
131,161.9870376586914,264.67835426330566
132,137.2511100769043,268.87187004089355
133,160.95087051391602,252.32285499572754
134,164.7803497314453,263.78926277160645
135,145.08512496948242,282.2815132141113
136,144.9373722076416,285.43115615844727
137,137.2179126739502,262.4662399291992
138,141.41287803649902,278.5743713378906
139,140.62475204467773,247.39946365356445
140,156.53803825378418,292.7648448944092
141,168.22919845581055,270.7661533355713
142,158.05767059326172,262.52574920654297
143,141.40164375305176,252.49835014343262
144,153.357515335083,252.23848342895508
145,155.6171417236328,252.43629455566406
146,155.67822456359863,278.1900215148926
147,139.8641014099121,266.8143939971924
148,161.13798141479492,296.777400970459
149,152.9446506500244,292.2818183898926
150,149.2728042602539,289.3761920928955
151,170.01195907592773,238.42796802520752
152,166.5888214111328,297.51474380493164
153,157.6091194152832,252.42573738098145
154,159.45672035217285,252.31060981750488
155,160.51918029785156,252.33195304870605
156,142.9656219482422,248.46442222595215
157,158.81444931030273,251.01802825927734
158,156.67547225952148,250.46101570129395
159,154.61338996887207,250.272216796875
160,152.4264144897461,250.43987274169922
161,150.94396591186523,250.8083152770996
162,138.70118141174316,245.7894229888916
163,151.6964626312256,251.94442749023438
164,169.01334762573242,272.2184944152832
165,158.46134185791016,271.64963722229004
166,161.93334579467773,268.25775146484375
167,164.65152740478516,271.92864418029785
168,169.39870834350586,251.24407768249512
169,149.06661987304688,286.15519523620605
170,152.65695571899414,289.4461727142334
171,161.35238647460938,295.06361961364746
172,141.53640747070312,281.1489486694336
173,160.2825164794922,251.83104515075684
174,165.008544921875,258.7342929840088
175,166.97803497314453,295.8775806427002
176,156.75216674804688,294.9155044555664
177,137.4166774749756,268.1528377532959
178,161.9211769104004,280.1712226867676
179,161.4279556274414,280.79429626464844
180,160.9366226196289,281.788387298584
181,160.51376342773438,283.0822563171387
182,159.44928169250488,284.96023178100586
183,156.91969871520996,275.731258392334
184,156.07248306274414,275.40796279907227
185,155.31142234802246,274.96378898620605
186,153.2165813446045,273.6918067932129
187,143.46246719360352,268.2638740539551
188,164.93432998657227,255.99406242370605
189,163.3135986328125,251.02100372314453
190,161.52381896972656,251.16522789001465
191,157.57625579833984,275.4659843444824
192,142.68031120300293,274.5527458190918
193,165.87530136108398,251.3119411468506
194,158.20716857910156,287.1745491027832
195,169.75574493408203,260.1961898803711
196,167.1707534790039,257.76246070861816
197,169.63769912719727,257.41613388061523
198,162.70858764648438,262.3433303833008
199,167.2939109802246,293.24172019958496
200,167.5039291381836,290.1036071777344
201,162.71770477294922,289.47132110595703
202,152.2456169128418,280.2106475830078
203,156.2493896484375,267.431058883667
204,154.90507125854492,284.0170669555664
205,150.00262260437012,266.6568374633789
206,153.51957321166992,269.5341110229492
207,147.2774887084961,270.27477264404297
208,161.87700271606445,292.47127532958984
209,160.6635856628418,263.2458686828613
210,150.07598876953125,282.75415420532227
211,153.53160858154297,286.4981746673584
212,150.03643035888672,276.38697624206543
213,140.13981819152832,271.2986755371094
214,146.48193359375,277.3509693145752
215,138.63614082336426,273.55579376220703
216,150.95871925354004,271.8958282470703
217,162.89762496948242,259.9781799316406
218,163.0388069152832,268.0685234069824
219,160.7969093322754,267.82482147216797
220,164.70947265625,266.67749404907227
221,161.5342903137207,249.09530639648438
222,157.58987426757812,247.61632919311523
223,153.97550582885742,247.10394859313965
224,150.83295822143555,247.26576805114746
225,148.5021686553955,248.06991577148438
226,146.44342422485352,251.71019554138184
227,137.56595611572266,257.206449508667
228,148.42848777770996,254.7740077972412
229,151.3046169281006,255.59649467468262
230,154.85248565673828,255.79605102539062
231,158.06495666503906,255.51504135131836
232,160.46966552734375,255.01224517822266
233,162.122802734375,254.46953773498535
234,137.04798698425293,257.0030879974365
235,160.6281852722168,268.12854766845703
236,165.10902404785156,261.1951446533203
237,165.35531997680664,268.7386894226074
238,166.5746307373047,269.87305641174316
239,165.09532928466797,268.97375106811523
240,161.14374160766602,268.70595932006836
241,167.19192504882812,270.22613525390625
242,167.23541259765625,270.4680061340332
243,161.94128036499023,252.5705051422119
244,163.48054885864258,253.3425807952881
245,164.45615768432617,254.01071548461914
246,150.00614166259766,251.05416297912598
247,148.60105514526367,249.96688842773438
248,171.8275260925293,260.5685234069824
249,185.8009147644043,253.40606689453125
250,172.04303741455078,270.16056060791016
251,193.1857681274414,244.1407585144043
252,178.68038177490234,254.9341106414795
253,181.01316452026367,255.13352394104004
254,183.36994171142578,255.19197463989258
255,186.73809051513672,254.21991348266602
256,176.83616638183594,254.45520401000977
257,182.68455505371094,250.08421897888184
258,180.1010513305664,250.09689331054688
259,185.05048751831055,250.49652099609375
260,186.5008544921875,251.26914024353027
261,188.51911544799805,255.71571350097656
262,176.68542861938477,290.2946090698242
263,186.77209854125977,253.099365234375
264,194.1824722290039,254.68646049499512
265,190.9494400024414,254.47242736816406
266,181.81835174560547,265.1587772369385
267,172.85547256469727,274.4300651550293
268,172.14712142944336,276.5050506591797
269,176.6629409790039,274.65588569641113
270,178.68194580078125,275.0460147857666
271,174.89233016967773,276.29711151123047
272,176.74365997314453,276.231107711792
273,180.43502807617188,279.53375816345215
274,172.01833724975586,269.4605255126953
275,172.3743438720703,266.83070182800293
276,189.99038696289062,249.14194107055664
277,176.45734786987305,259.31376457214355
278,177.97182083129883,267.36156463623047
279,177.98429489135742,265.8277130126953
280,188.80496978759766,264.4691562652588
281,172.166748046875,263.46994400024414
282,184.91458892822266,246.93509101867676
283,188.02602767944336,247.64227867126465
284,191.67598724365234,240.0512981414795
285,174.58967208862305,248.45083236694336
286,177.82232284545898,250.63450813293457
287,182.68348693847656,276.3438034057617
288,190.2023696899414,277.1283531188965
289,176.09024047851562,268.8010883331299
290,173.8380241394043,269.70648765563965
291,180.87690353393555,276.29871368408203
292,179.43674087524414,276.45060539245605
293,189.21003341674805,246.01378440856934
294,178.07897567749023,267.9887580871582
295,180.55816650390625,247.01740264892578
296,181.1520004272461,244.98699188232422
297,183.82280349731445,234.1394805908203
298,190.41994094848633,242.93211936950684
299,182.27336883544922,239.31893348693848
300,191.2042999267578,247.95181274414062
301,192.21588134765625,246.1952304840088
302,172.58920669555664,275.6825637817383
303,175.7390594482422,275.6715488433838
304,177.75754928588867,275.66328048706055
305,175.47494888305664,269.13848876953125
306,180.2174186706543,276.3569641113281
307,178.81118774414062,278.4326648712158
308,178.89150619506836,276.49603843688965
309,174.73806381225586,268.9108657836914
310,176.08274459838867,275.9692668914795
311,174.2003631591797,276.23388290405273
312,171.66004180908203,276.57989501953125
313,171.68758392333984,287.21217155456543
314,171.95865631103516,284.8886775970459
315,171.9573974609375,283.4479236602783
316,171.7790985107422,282.1317386627197
317,171.49320602416992,281.20259284973145
318,176.0420036315918,279.35543060302734
319,176.5616226196289,279.6713447570801
320,177.1986198425293,280.31227111816406
321,177.6494598388672,281.0844898223877
322,180.54670333862305,273.12769889831543
323,192.86575317382812,264.9331855773926
324,177.26303100585938,278.3283805847168
325,178.0943489074707,278.28526496887207
326,172.86184310913086,270.77771186828613
327,177.23207473754883,269.18652534484863
328,173.34110260009766,270.2893352508545
329,178.99953842163086,260.42449951171875
330,183.06035995483398,261.8324375152588
331,178.3818817138672,266.6027069091797
332,188.84099960327148,236.64213180541992
333,187.31773376464844,240.5529499053955
334,185.80421447753906,244.92639541625977
335,178.2402801513672,282.5642967224121
336,175.64716339111328,245.3020191192627
337,176.74013137817383,238.74627113342285
338,177.8093719482422,232.71230220794678
339,185.49362182617188,254.88561630249023
340,190.97272872924805,257.3441505432129
341,175.76894760131836,253.9617919921875
342,188.80130767822266,251.90051078796387
343,174.75555419921875,257.9622459411621
344,176.36966705322266,267.1337413787842
345,193.20011138916016,259.0085792541504
346,189.52177047729492,258.71546745300293
347,186.66587829589844,259.4305229187012
348,182.08871841430664,259.1612148284912
349,178.6652946472168,258.3201026916504
350,176.25225067138672,257.3712158203125
351,171.79004669189453,255.06937980651855
352,193.30766677856445,263.741512298584
353,190.57146072387695,251.5865707397461
354,170.9807586669922,270.5925464630127
355,176.63583755493164,261.8532657623291
356,193.79199981689453,254.12924766540527
357,174.54757690429688,256.2476634979248
358,178.5270118713379,266.44054412841797
359,187.54201889038086,253.19209098815918
360,176.36798858642578,265.20069122314453
361,192.01166152954102,270.8250045776367
362,175.93852996826172,253.1886863708496
363,174.2548370361328,264.144344329834
364,186.39814376831055,283.22413444519043
365,185.19020080566406,286.245174407959
366,194.3653678894043,264.7177791595459
367,189.48041915893555,279.88091468811035
368,193.223876953125,250.04276275634766
369,176.63835525512695,293.0541515350342
370,170.54550170898438,270.8408832550049
371,178.8729476928711,263.29845428466797
372,192.67581939697266,254.90704536437988
373,183.21348190307617,253.7332534790039
374,181.07620239257812,253.75330924987793
375,179.43233489990234,278.6594009399414
376,193.00251007080078,268.70189666748047
377,171.80553436279297,296.9142150878906
378,178.77117156982422,292.62840270996094
379,181.67587280273438,289.8624801635742
380,179.13806915283203,253.60519409179688
381,177.36459732055664,253.3212375640869
382,176.3450050354004,253.23786735534668
383,192.00363159179688,250.97082138061523
384,178.01630020141602,252.15328216552734
