Landmark,X,Y
0,179.56003189086914,275.77783584594727
1,180.7883644104004,269.85729217529297
2,179.80157852172852,271.3316059112549
3,178.17266464233398,260.1151943206787
4,180.99266052246094,267.14733123779297
5,180.86332321166992,263.21974754333496
6,180.12147903442383,253.50374221801758
7,159.44369316101074,250.1590061187744
8,180.159912109375,246.90467834472656
9,180.41929244995117,243.3948040008545
10,180.70430755615234,229.1586685180664
11,179.4359588623047,276.9041633605957
12,179.18977737426758,277.7310848236084
13,178.9305877685547,277.9695510864258
14,178.98189544677734,279.98308181762695
15,179.01508331298828,281.26258850097656
16,178.9542579650879,282.7866554260254
17,178.7795639038086,284.34247970581055
18,178.2489776611328,286.5182304382324
19,180.50582885742188,270.9642219543457
20,177.45691299438477,270.2154064178467
21,148.06479454040527,238.19264888763428
22,167.49505996704102,252.63238906860352
23,164.86080169677734,252.70297050476074
24,162.1419906616211,252.55828857421875
25,158.1140899658203,250.92973709106445
26,169.63823318481445,252.2317600250244
27,163.86539459228516,246.72160148620605
28,166.73284530639648,247.0195198059082
29,161.11217498779297,246.89532279968262
30,159.16887283325195,247.52843856811523
31,155.71054458618164,252.46404647827148
32,167.46923446655273,289.5000457763672
33,158.21722030639648,249.52817916870117
34,146.1693286895752,249.76040840148926
35,152.30329513549805,250.43463706970215
36,165.0603485107422,264.1937255859375
37,175.95901489257812,275.25564193725586
38,176.00091934204102,277.56720542907715
39,172.00164794921875,275.61967849731445
40,169.50382232666016,276.1417865753174
41,173.2232666015625,277.4227237701416
42,171.11406326293945,277.36058235168457
43,165.6637954711914,279.76670265197754
44,178.44860076904297,269.64749336242676
45,178.29082489013672,266.92068099975586
46,155.01060485839844,244.55872535705566
47,170.86584091186523,257.9876232147217
48,170.9526824951172,267.1917915344238
49,170.66417694091797,265.50390243530273
50,156.34589195251465,262.9342460632324
51,178.29936981201172,263.29456329345703
52,162.32793807983398,242.6818084716797
53,158.13769340515137,243.1399440765381
54,151.605224609375,234.09052848815918
55,174.40866470336914,245.8480167388916
56,169.15876388549805,247.86978721618652
57,163.59577178955078,276.9537162780762
58,147.27895736694336,273.70004653930664
59,172.85249710083008,268.8088130950928
60,175.2425765991211,269.7586154937744
61,166.53589248657227,277.1388244628906
62,167.90525436401367,277.1693515777588
63,156.53844833374023,241.09079360961914
64,170.5954360961914,267.9316806793213
65,167.70647048950195,243.4200668334961
66,167.3845672607422,241.1436367034912
67,164.27751541137695,229.2689323425293
68,154.21814918518066,237.55434036254883
69,166.26951217651367,235.08697986602783
70,153.10897827148438,243.02770614624023
71,150.64332962036133,240.7572841644287
72,175.953369140625,276.6226387023926
73,172.71541595458984,276.74357414245605
74,170.3387451171875,276.8067455291748
75,173.4926986694336,269.18100357055664
76,167.2519874572754,277.18563079833984
77,168.57223510742188,278.35278511047363
78,168.1772232055664,277.0539951324463
79,174.78017807006836,268.85501861572266
80,171.50537490844727,277.11276054382324
81,173.57742309570312,277.42847442626953
82,176.0794448852539,277.7591800689697
83,174.47210311889648,286.15193367004395
84,175.18699645996094,283.89169692993164
85,175.54759979248047,282.33049392700195
86,175.81972122192383,280.81552505493164
87,176.06372833251953,279.7642707824707
88,171.28183364868164,278.5733985900879
89,170.84247589111328,278.93566131591797
90,170.16748428344727,279.6522331237793
91,169.5597267150879,280.5087089538574
92,167.10615158081055,273.4164047241211
93,144.56329345703125,260.29709815979004
94,180.17457962036133,271.10032081604004
95,169.84371185302734,277.998046875
96,169.2806053161621,278.0924892425537
97,176.2247085571289,270.92625617980957
98,171.29436492919922,269.2726993560791
99,175.75490951538086,270.39822578430176
100,167.90042877197266,259.1022205352783
101,163.27329635620117,260.4828929901123
102,169.99061584472656,266.33545875549316
103,156.78391456604004,231.01530075073242
104,159.21085357666016,235.4978084564209
105,161.41315460205078,240.3629207611084
106,167.8481674194336,282.19983100891113
107,173.89154434204102,242.3012638092041
108,173.1447982788086,235.49461841583252
109,171.9872283935547,228.75919818878174
110,159.6254062652588,251.94202423095703
111,152.44068145751953,254.06621932983398
112,170.98688125610352,251.77024841308594
113,155.9015655517578,247.84031867980957
114,172.99409866333008,256.6244316101074
115,173.04121017456055,266.9161319732666
116,149.04156684875488,255.43707847595215
117,154.58662033081055,256.1513042449951
118,158.43170166015625,257.4722671508789
119,163.91206741333008,257.4459171295166
120,167.82718658447266,256.64191246032715
121,170.6471061706543,255.7372283935547
122,177.33642578125,253.9076328277588
123,149.2595386505127,260.9721565246582
124,153.44135284423828,247.20173835754395
125,179.06774520874023,270.7877826690674
126,171.15825653076172,260.89259147644043
127,144.5557689666748,248.6015510559082
128,172.85541534423828,254.65147018432617
129,169.4354248046875,266.12093925476074
130,157.20643997192383,249.52580451965332
131,172.7639389038086,264.81571197509766
132,145.32268524169922,266.77276611328125
133,170.76702117919922,250.83303451538086
134,175.52892684936523,263.82287979125977
135,154.67771530151367,281.7289352416992
136,154.14650917053223,284.2496967315674
137,145.65393447875977,260.8523941040039
138,150.8201789855957,277.6523208618164
139,148.28802108764648,244.8141860961914
140,166.6834259033203,292.153902053833
141,179.06654357910156,270.9609889984131
142,168.50322723388672,262.42100715637207
143,149.55886840820312,250.56467056274414
144,162.55962371826172,250.93814849853516
145,164.9681282043457,251.17921829223633
146,167.80263900756836,278.71530532836914
147,149.39108848571777,266.26587867736816
148,171.36194229125977,295.92249870300293
149,162.72846221923828,291.3951873779297
150,158.7883186340332,288.42235565185547
151,180.64922332763672,236.18213653564453
152,176.94337844848633,296.5634536743164
153,167.0998191833496,251.11833572387695
154,169.08477783203125,250.90126991271973
155,170.26432037353516,250.87749481201172
156,151.11379623413086,246.24235153198242
157,168.48812103271484,249.35660362243652
158,166.18301391601562,248.72623443603516
159,163.9358139038086,248.53943824768066
160,161.58700942993164,248.74886512756348
161,160.00492095947266,249.16319847106934
162,145.85039138793945,242.74151802062988
163,160.79423904418945,250.5611228942871
164,179.65059280395508,272.59105682373047
165,169.85631942749023,272.4542713165283
166,172.92924880981445,268.6421298980713
167,175.70528030395508,272.47721672058105
168,179.9549102783203,249.89667892456055
169,158.75262260437012,285.68392753601074
170,162.54640579223633,288.9400863647461
171,171.64751052856445,294.41911697387695
172,150.39775848388672,279.61137771606445
173,170.06410598754883,250.27979850769043
174,175.4554557800293,258.1900691986084
175,177.41905212402344,295.1481056213379
176,166.82716369628906,294.06060218811035
177,146.27023696899414,266.71746253967285
178,173.47129821777344,279.21704292297363
179,173.0377197265625,279.9576759338379
180,172.54182815551758,281.1039447784424
181,172.07069396972656,282.53047943115234
182,170.74970245361328,284.4965171813965
183,169.17362213134766,277.1733856201172
184,168.36130142211914,276.9352912902832
185,167.54404067993164,276.49755477905273
186,164.81775283813477,274.90370750427246
187,153.56109619140625,268.2509994506836
188,175.20030975341797,255.11252403259277
189,173.33728790283203,249.49224472045898
190,171.39442443847656,249.63037490844727
191,169.71176147460938,276.83695793151855
192,152.67980575561523,274.25665855407715
193,176.1686134338379,249.88863945007324
194,168.94094467163086,286.8303680419922
195,180.58019638061523,259.9101161956787
196,177.7248191833496,257.19600677490234
197,180.35406112670898,256.84844970703125
198,173.2858657836914,262.17679023742676
199,177.7812957763672,292.6070022583008
200,178.0038833618164,289.3347358703613
201,173.41188430786133,288.8170909881592
202,162.83628463745117,280.75284004211426
203,167.03546524047852,267.7983283996582
204,165.54479598999023,284.11102294921875
205,160.38579940795898,266.8660640716553
206,164.2621612548828,270.01662254333496
207,157.68682479858398,270.6093120574951
208,172.33774185180664,291.89846992492676
209,171.29705429077148,263.1960868835449
210,160.1167869567871,282.8184700012207
211,163.70460510253906,286.34084701538086
212,160.71720123291016,277.23609924316406
213,149.8517608642578,270.7023811340332
214,156.72696113586426,277.5462341308594
215,147.70320892333984,272.26521492004395
216,161.8307113647461,272.7813720703125
217,173.30793380737305,259.50239181518555
218,173.96862030029297,268.3836078643799
219,171.79872512817383,268.2506275177002
220,175.5845832824707,266.9252586364746
221,171.44643783569336,247.4000644683838
222,167.24363327026367,245.8696460723877
223,163.38689804077148,245.3364658355713
224,160.00730514526367,245.43957710266113
225,157.45762825012207,246.19342803955078
226,155.12015342712402,249.98705863952637
227,145.53571701049805,255.23454666137695
228,157.38765716552734,253.71505737304688
229,160.48336029052734,254.71132278442383
230,164.28766250610352,254.8791790008545
231,167.6921844482422,254.4741439819336
232,170.23815155029297,253.87181282043457
233,172.03214645385742,253.273286819458
234,144.41911697387695,254.34579849243164
235,171.69939041137695,268.61589431762695
236,175.7004737854004,260.9439468383789
237,176.28381729125977,269.0430736541748
238,177.49608993530273,270.1068878173828
239,176.0269546508789,269.2499828338623
240,172.30817794799805,269.2167091369629
241,178.1143569946289,270.48937797546387
242,178.11138153076172,270.6818389892578
243,171.83786392211914,251.1416530609131
244,173.52069854736328,252.05194473266602
245,174.62068557739258,252.850341796875
246,159.0169620513916,249.4265842437744
247,157.56962776184082,248.23001861572266
248,182.69760131835938,260.28087615966797
249,196.84131622314453,251.94625854492188
250,182.5921630859375,270.27231216430664
251,204.30362701416016,241.16463661193848
252,189.37076568603516,253.69136810302734
253,191.8146514892578,253.93990516662598
254,194.24715042114258,253.97698402404785
255,197.60848999023438,252.76488304138184
256,187.45849609375,253.12182426452637
257,193.6650276184082,248.5891628265381
258,190.94680786132812,248.5796070098877
259,196.06075286865234,248.96424293518066
260,197.49197006225586,249.6914291381836
261,199.3303680419922,254.29601669311523
262,186.6934585571289,289.47455406188965
263,197.78079986572266,251.50826454162598
264,204.71885681152344,252.2549343109131
265,201.83469772338867,252.61207580566406
266,191.87042236328125,264.9533271789551
267,182.8277587890625,275.24468421936035
268,181.9366455078125,277.55178451538086
269,185.8293342590332,275.51977157592773
270,187.31000900268555,276.00125312805176
271,184.04775619506836,277.31749534606934
272,185.42400360107422,277.25229263305664
273,189.10293579101562,279.7412967681885
274,182.9548454284668,269.73578453063965
275,183.39788436889648,267.06430435180664
276,201.3446044921875,247.16740608215332
277,186.91532135009766,258.59304428100586
278,188.01849365234375,267.5054740905762
279,188.00676345825195,265.88951110839844
280,198.8201141357422,264.1918659210205
281,183.13312530517578,263.45603942871094
282,196.3649559020996,245.14034271240234
283,199.48040008544922,245.76404571533203
284,203.0321502685547,237.07908153533936
285,185.54485321044922,246.75710678100586
286,188.52935791015625,249.09770965576172
287,191.14425659179688,277.03660011291504
288,199.27988052368164,274.66790199279785
289,186.09033584594727,268.97151947021484
290,183.95042419433594,269.8780918121338
291,188.67509841918945,277.0371150970459
292,187.31346130371094,277.0494747161865
293,200.74764251708984,243.9177131652832
294,187.82499313354492,268.20164680480957
295,191.8783950805664,245.26368141174316
296,192.55516052246094,243.08927536010742
297,195.18692016601562,231.2662696838379
298,201.9037628173828,240.39742469787598
299,193.67712020874023,237.0068120956421
