Landmark,X,Y
0,184.09564971923828,275.50580978393555
1,184.51435089111328,270.68904876708984
2,184.23114776611328,271.92895889282227
3,182.49404907226562,261.42170906066895
4,184.66938018798828,268.1352710723877
5,184.74037170410156,264.4141960144043
6,184.83903884887695,255.2570629119873
7,166.21641159057617,251.7268466949463
8,185.05788803100586,249.13006782531738
9,185.28427124023438,245.85542678833008
10,186.0831069946289,232.30985641479492
11,184.02299880981445,276.5101718902588
12,183.91695022583008,277.17647552490234
13,183.84132385253906,277.2864818572998
14,183.67429733276367,281.497220993042
15,183.64294052124023,282.6843452453613
16,183.5429573059082,284.0711975097656
17,183.43011856079102,285.5232238769531
18,183.13913345336914,287.5829601287842
19,184.39874649047852,271.7432498931885
20,181.6545867919922,270.8503818511963
21,157.4716281890869,240.55363655090332
22,173.8871955871582,254.05743598937988
23,171.39131546020508,254.0907096862793
24,168.83037567138672,253.90583038330078
25,165.04278182983398,252.35106468200684
26,175.83206176757812,253.7523651123047
27,170.09517669677734,248.6015510559082
28,172.82791137695312,248.94699096679688
29,167.5244140625,248.7205982208252
30,165.7821273803711,249.29763793945312
31,162.98511505126953,253.66910934448242
32,172.96253204345703,289.2868995666504
33,165.06866455078125,251.14314079284668
34,155.42540550231934,251.18033409118652
35,160.11672973632812,251.85619354248047
36,170.5744743347168,264.49055671691895
37,180.20681381225586,274.8234272003174
38,180.40620803833008,276.81904792785645
39,176.23428344726562,274.75836753845215
40,173.8653564453125,274.89458084106445
41,177.5931167602539,276.4156436920166
42,175.5443572998047,276.1507987976074
43,170.70764541625977,278.7045478820801
44,182.24729537963867,270.4203701019287
45,182.09741592407227,267.82450675964355
46,162.14529037475586,246.45566940307617
47,176.45198822021484,259.05189514160156
48,175.5838966369629,267.4874210357666
49,175.46377182006836,265.8990669250488
50,162.71434783935547,262.94620513916016
51,182.32671737670898,264.40295219421387
52,168.4193229675293,244.9148654937744
53,164.74117279052734,245.20771980285645
54,160.18611907958984,236.82482242584229
55,179.5900535583496,248.15720558166504
56,175.15344619750977,249.80246543884277
57,168.69937896728516,275.4810333251953
58,156.68367385864258,273.5349369049072
59,177.3975372314453,269.06415939331055
60,179.66882705688477,270.1450824737549
61,171.02806091308594,275.6498622894287
62,172.42294311523438,275.9227180480957
63,163.44585418701172,243.2907772064209
64,175.31972885131836,268.0359363555908
65,173.29631805419922,245.73037147521973
66,172.9799461364746,243.61610412597656
67,170.82942962646484,232.4131965637207
68,161.93153381347656,240.02283096313477
69,172.26728439331055,237.87603378295898
70,160.6654930114746,244.98330116271973
71,159.10781860351562,242.92591094970703
72,180.24438858032227,276.02760314941406
73,176.96598052978516,275.7938861846924
74,174.70386505126953,275.54500579833984
75,177.99869537353516,269.4173240661621
76,171.69750213623047,275.7662773132324
77,173.02499771118164,277.80713081359863
78,172.83546447753906,275.93499183654785
79,179.02538299560547,269.41492080688477
80,176.0371208190918,275.9209442138672
81,178.0889892578125,276.38071060180664
82,180.65763473510742,276.9163227081299
83,179.12677764892578,286.9009208679199
84,179.55726623535156,284.8080825805664
85,179.8430633544922,283.3765125274658
86,180.15209197998047,282.0105743408203
87,180.47761917114258,281.0379981994629
88,175.78948974609375,278.88699531555176
89,175.27803421020508,279.18954849243164
90,174.58087921142578,279.78200912475586
91,173.992919921875,280.50673484802246
92,171.7989730834961,272.6803779602051
93,154.72631454467773,260.98231315612793
94,184.3242645263672,271.862211227417
95,174.45941925048828,277.7857303619385
96,173.74971389770508,277.73234367370605
97,180.58887481689453,271.3001346588135
98,175.97896575927734,269.22929763793945
99,180.14196395874023,270.77442169189453
100,173.68785858154297,259.9021911621094
101,169.2323112487793,260.9334182739258
102,174.88388061523438,266.56216621398926
103,164.3756103515625,234.00800228118896
104,166.08150482177734,238.19196224212646
105,167.6409912109375,242.7527904510498
106,172.7010154724121,281.83985710144043
107,179.02446746826172,244.8599910736084
108,178.58287811279297,238.27101230621338
109,177.8243064880371,231.9319725036621
110,166.44250869750977,253.30398559570312
111,160.07465362548828,255.00503540039062
112,177.0071792602539,253.3714199066162
113,163.0472755432129,249.5657730102539
114,178.40641021728516,257.94015884399414
115,177.42069244384766,267.4873924255371
116,157.19244003295898,256.24237060546875
117,161.81549072265625,256.78616523742676
118,165.15016555786133,258.0183506011963
119,170.19058227539062,258.209810256958
120,173.8964080810547,257.6765441894531
121,176.51870727539062,256.9782543182373
122,182.24163055419922,255.59417724609375
123,156.96524620056152,261.176061630249
124,161.00303649902344,248.92215728759766
125,182.9863739013672,271.51488304138184
126,176.42877578735352,261.73410415649414
127,154.83013153076172,250.11597633361816
128,178.48020553588867,256.0924243927002
129,174.5026969909668,266.2851905822754
130,164.19824600219727,251.11493110656738
131,177.3381233215332,265.49869537353516
132,155.1997184753418,267.0120620727539
133,176.7752456665039,252.5635528564453
134,179.8181915283203,264.7621250152588
135,162.01887130737305,281.0215473175049
136,162.1468162536621,283.61329078674316
137,154.5210075378418,261.33705139160156
