Landmark,X,Y
0,172.3680877685547,268.1012535095215
1,172.70275115966797,262.16915130615234
2,172.3106575012207,264.17598724365234
3,169.96362686157227,253.29952239990234
4,172.69329071044922,259.4377040863037
5,172.4370574951172,255.83270072937012
6,171.64617538452148,247.40020751953125
7,153.02392959594727,246.2940788269043
8,171.39837265014648,241.57153129577637
9,171.40344619750977,238.2475233078003
10,171.0839080810547,225.3572702407837
11,172.3487091064453,269.21433448791504
12,172.23857879638672,270.04420280456543
13,172.093505859375,270.28696060180664
14,172.22326278686523,274.87486839294434
15,172.28487014770508,276.024112701416
16,172.3003387451172,277.4289035797119
17,172.26749420166016,278.9864730834961
18,172.04397201538086,281.5440559387207
19,172.6106834411621,263.49449157714844
20,169.7511863708496,263.12347412109375
21,143.14916610717773,237.04473495483398
22,160.40050506591797,248.06124687194824
23,157.99099922180176,248.23782920837402
24,155.5184841156006,248.2477855682373
25,151.75920486450195,247.15155601501465
26,162.32416152954102,247.59401321411133
27,156.89434051513672,242.57686614990234
28,159.49105262756348,242.7399730682373
29,154.3667697906494,242.9121494293213
30,152.62191772460938,243.715238571167
31,149.67782020568848,248.7641429901123
32,161.7462921142578,284.90057945251465
33,151.92599296569824,245.89299201965332
34,141.56014442443848,248.00602912902832
35,146.71640396118164,247.3996067047119
36,157.9583740234375,258.5006618499756
37,168.36488723754883,267.713098526001
38,168.56687545776367,270.01227378845215
39,164.17728424072266,268.2832431793213
40,161.58506393432617,269.0153217315674
41,165.56564331054688,270.0451469421387
42,163.32162857055664,270.21778106689453
43,158.6277675628662,274.0005397796631
44,170.46770095825195,262.11313247680664
45,170.16881942749023,259.37853813171387
46,148.84750366210938,241.26840591430664
47,163.49958419799805,252.53803253173828
48,163.32143783569336,260.4606056213379
49,163.0391502380371,258.9763355255127
50,149.89243507385254,257.87129402160645
51,170.0882339477539,256.06736183166504
52,155.2810001373291,238.67846488952637
53,151.56097412109375,239.50678825378418
54,146.00217819213867,232.55979537963867
55,166.23355865478516,240.92233657836914
56,161.7018699645996,243.47107887268066
57,156.3834285736084,270.7294178009033
58,143.31171035766602,272.22447395324707
59,165.22188186645508,261.9895076751709
60,167.58996963500977,262.8695011138916
61,158.58280181884766,270.6924819946289
62,159.96981620788574,270.78203201293945
63,150.11541366577148,237.822003364563
64,162.9818344116211,261.28695487976074
65,160.1314353942871,238.97934436798096
66,159.72186088562012,236.87323093414307
67,156.64304733276367,226.56140327453613
68,148.1815528869629,235.11174201965332
69,158.5305881500244,231.46448135375977
70,147.20684051513672,240.14267921447754
71,145.22674560546875,238.7182331085205
72,168.42649459838867,269.0646171569824
73,164.94470596313477,269.35893058776855
74,162.46007919311523,269.6290397644043
75,165.83505630493164,262.3633003234863
76,159.2479705810547,270.7225227355957
77,160.81045150756836,272.5726318359375
78,160.37263870239258,270.78203201293945
79,167.0616340637207,261.815242767334
80,163.74574661254883,269.9897861480713
81,165.98800659179688,270.04706382751465
82,168.7477684020996,270.20453453063965
83,167.91885375976562,281.2328910827637
84,168.29103469848633,278.6180591583252
85,168.50860595703125,277.05416679382324
86,168.6958122253418,275.64682960510254
87,168.9192771911621,274.69493865966797
88,163.7816619873047,273.2376480102539
89,163.30854415893555,273.56114387512207
90,162.65295028686523,274.24166679382324
91,162.1095085144043,275.0965118408203
92,159.5132541656494,266.87496185302734
93,140.66883087158203,259.33427810668945
94,172.47726440429688,263.8648796081543
95,162.23957061767578,272.40697860717773
96,161.52587890625,272.37582206726074
97,168.57097625732422,263.9549732208252
98,163.67300033569336,262.620849609375
99,168.1047248840332,263.4568405151367
100,160.69574356079102,253.7190341949463
101,156.34615898132324,255.10883331298828
102,162.3961639404297,259.8998165130615
103,150.29363632202148,228.97290229797363
104,152.41351127624512,232.56075382232666
105,154.395170211792,236.64834022521973
106,160.91436386108398,276.87071800231934
107,165.54620742797852,237.55414009094238
108,164.58518981933594,231.3314437866211
109,163.34028244018555,225.49392700195312
110,153.1863498687744,247.891845703125
111,146.80072784423828,250.47846794128418
112,163.50845336914062,247.04538345336914
113,149.74509239196777,244.46619987487793
114,165.4454231262207,251.1050033569336
115,165.3329086303711,259.9812126159668
116,143.83041381835938,252.30955123901367
117,148.68331909179688,251.89682006835938
118,152.10060119628906,252.66786575317383
119,157.08213806152344,252.42616653442383
120,160.72389602661133,251.6154956817627
121,163.3768081665039,250.62552452087402
122,169.15130615234375,248.00846099853516
123,143.7458038330078,257.3149108886719
124,147.62778282165527,244.1477108001709
125,171.21395111083984,263.3902645111084
126,163.6428451538086,255.0486660003662
127,140.47637939453125,247.8412914276123
128,165.3297996520996,249.41465377807617
129,161.89796447753906,259.87847328186035
130,150.93053817749023,245.98188400268555
131,165.04974365234375,258.11777114868164
132,141.4270782470703,265.5903625488281
133,163.28832626342773,246.23748779296875
134,167.59157180786133,256.875
135,149.68804359436035,278.17834854125977
136,149.7425937652588,281.6086006164551
137,140.92856407165527,258.63515853881836
138,145.9408473968506,274.703893661499
139,143.32562446594238,242.98519134521484
140,161.36110305786133,287.88365364074707
141,171.36207580566406,263.7699794769287
142,161.14593505859375,256.6402530670166
143,144.37105178833008,247.94294357299805
144,155.84385871887207,246.67542457580566
145,158.0411434173584,246.75427436828613
146,160.1103973388672,272.9033946990967
147,143.74035835266113,262.6322364807129
148,166.1693000793457,291.7818260192871
149,157.87489891052246,287.8450870513916
150,154.14825439453125,285.22790908813477
151,171.2856674194336,231.57195568084717
152,171.62775039672852,292.25732803344727
153,159.97735977172852,246.64132118225098
154,161.76218032836914,246.40414237976074
155,162.8212547302246,246.3091278076172
156,145.6377124786377,243.63112449645996
157,161.2352180480957,245.2287769317627
158,159.17881965637207,244.87996101379395
159,157.21613883972168,244.78869438171387
160,155.10754585266113,245.04664421081543
161,153.63999366760254,245.46741485595703
162,141.41093254089355,241.82167053222656
163,154.25016403198242,246.5046501159668
164,172.27401733398438,265.38305282592773
165,162.24157333374023,265.7296943664551
166,165.29521942138672,261.78271293640137
167,168.13318252563477,265.3802490234375
168,171.40453338623047,244.35370445251465
169,153.7428855895996,281.8155097961426
170,157.39755630493164,284.8575496673584
171,166.2190055847168,289.88983154296875
172,146.2480926513672,277.6234531402588
173,162.6451873779297,245.82761764526367
174,167.56219863891602,252.0333194732666
175,171.87261581420898,290.42633056640625
176,161.7502784729004,290.1779365539551
177,141.47034645080566,264.43202018737793
178,166.1187744140625,274.0719509124756
179,165.66911697387695,274.74740982055664
180,165.23591995239258,275.84132194519043
181,164.88140106201172,277.2568416595459
182,163.9227294921875,279.4687843322754
183,161.23668670654297,270.3361129760742
184,160.37714004516602,270.0556755065918
185,159.5930576324463,269.6505832672119
186,157.32133865356445,268.4450912475586
187,147.32152938842773,263.69625091552734
188,167.35307693481445,249.42967414855957
189,165.53871154785156,244.65843200683594
190,163.82400512695312,245.00332832336426
191,161.83717727661133,270.03281593322754
192,146.9667625427246,270.32129287719727
193,168.01809310913086,244.66853141784668
194,162.73040771484375,281.96462631225586
195,172.1533203125,252.94232368469238
196,169.54965591430664,250.81669807434082
197,171.90855026245117,250.29218673706055
198,165.5949592590332,255.84222793579102
199,172.00342178344727,287.63111114501953
200,172.02606201171875,284.3023681640625
201,167.25080490112305,283.9298343658447
202,156.65233612060547,275.4049873352051
203,159.76810455322266,261.7387104034424
