Landmark,X,Y
0,174.93576049804688,270.9298038482666
1,174.87573623657227,262.2758960723877
2,174.8280143737793,264.89919662475586
3,172.77704238891602,252.46227264404297
4,174.9801254272461,259.2986297607422
5,175.09172439575195,255.3582000732422
6,175.3346061706543,246.01919174194336
7,155.20757675170898,243.5313606262207
8,175.6204605102539,239.44164276123047
9,175.84047317504883,235.63523769378662
10,176.55052185058594,220.29536247253418
11,174.89477157592773,272.3365116119385
12,174.8406982421875,273.4177494049072
13,174.7878074645996,273.8509941101074
14,174.85660552978516,274.54381942749023
15,174.8506736755371,275.81159591674805
16,174.79986190795898,277.4204921722412
17,174.7104263305664,279.0962791442871
18,174.4173812866211,281.77090644836426
19,174.80279922485352,263.70832443237305
20,172.3271369934082,263.27513694763184
21,146.12262725830078,231.72632217407227
22,163.02099227905273,246.53331756591797
23,160.32487869262695,246.5902805328369
24,157.7308177947998,246.34068489074707
25,154.1785717010498,244.5391845703125
26,165.29603958129883,245.9993076324463
27,159.8049545288086,239.79698181152344
28,162.6686668395996,240.1761531829834
29,157.0858860015869,239.9232816696167
30,155.20225524902344,240.60015678405762
31,151.9865894317627,246.2984848022461
32,163.8351821899414,285.6422996520996
33,154.26666259765625,242.77459144592285
34,144.30225372314453,244.15145874023438
35,149.05332565307617,244.16044235229492
36,161.05148315429688,258.4998893737793
37,171.6752815246582,270.3577136993408
38,172.09253311157227,273.275842666626
39,168.31281661987305,271.2015438079834
40,166.21797561645508,272.3551082611084
41,169.71603393554688,273.4061908721924
42,167.8870391845703,273.6694622039795
43,162.7189064025879,276.54582023620605
44,172.5984764099121,262.07902908325195
45,172.33421325683594,259.163875579834
46,151.0541534423828,237.2611141204834
47,166.62023544311523,251.658296585083
48,166.1942481994629,260.7125759124756
49,166.00397109985352,259.1062545776367
50,152.76056289672852,257.6851272583008
51,172.57318496704102,255.5259132385254
52,157.8516674041748,235.05051612854004
53,153.85215759277344,235.5737543106079
54,148.9514923095703,226.8257761001587
55,169.86051559448242,238.4207010269165
56,165.13635635375977,241.13079071044922
57,160.7181167602539,273.7841033935547
58,146.26758575439453,270.57698249816895
59,168.17632675170898,262.43102073669434
60,170.55233001708984,263.40107917785645
61,164.03297424316406,274.09003257751465
62,165.28505325317383,273.89299392700195
63,152.4187469482422,233.41386795043945
64,166.0997200012207,261.89446449279785
65,163.11100006103516,235.82782745361328
66,162.75842666625977,233.29686641693115
67,160.34717559814453,220.79004764556885
68,150.78417778015137,229.95836734771729
69,161.90534591674805,226.75922870635986
70,149.44804191589355,235.7701063156128
71,147.78883934020996,233.82927417755127
72,171.84497833251953,272.0536136627197
73,169.10385131835938,272.55818367004395
74,167.06809997558594,273.0691909790039
75,168.9431381225586,262.9336166381836
76,164.70123291015625,274.0474319458008
77,165.76030731201172,274.5157814025879
78,165.5277442932129,273.67444038391113
79,169.55886840820312,261.71642303466797
80,168.41821670532227,273.49963188171387
81,170.24166107177734,273.54260444641113
82,172.39471435546875,273.6903190612793
83,170.9170913696289,281.49441719055176
84,171.48962020874023,278.7319564819336
85,171.75775527954102,276.9847297668457
86,172.0161247253418,275.40544509887695
87,172.27544784545898,274.36680793762207
88,168.0943489074707,274.01201248168945
89,167.67837524414062,274.39358711242676
90,167.0682144165039,275.1821994781494
91,166.48136138916016,276.18186950683594
92,163.6109161376953,268.94662857055664
93,143.7421703338623,256.4095973968506
94,174.81042861938477,264.149808883667
95,166.88228607177734,273.945837020874
96,166.39780044555664,274.1227626800537
97,171.4651107788086,264.66851234436035
98,167.10519790649414,263.6128807067871
99,171.01861953735352,264.07382011413574
100,163.69457244873047,253.1074333190918
101,159.19175148010254,254.75855827331543
102,165.55120468139648,260.2907466888428
103,153.47190856933594,223.09006690979004
104,155.27803421020508,227.4447727203369
105,156.9911289215088,232.51320362091064
106,164.76577758789062,278.3797359466553
107,169.22000885009766,234.51056957244873
108,168.6530876159668,227.04590320587158
109,167.80231475830078,219.99891757965088
110,155.4620361328125,245.65970420837402
111,149.05630111694336,248.1979751586914
112,166.78030014038086,245.3804111480713
113,152.095947265625,240.9708309173584
114,168.6519432067871,249.95112419128418
115,167.83784866333008,259.85095024108887
116,146.15436553955078,249.90105628967285
117,150.84218978881836,250.43975830078125
118,154.39523696899414,251.79908752441406
119,159.67514991760254,251.62116050720215
120,163.54169845581055,250.6391429901123
121,166.4607048034668,249.48025703430176
122,172.59521484375,246.55637741088867
123,146.4188003540039,256.0077953338623
124,149.86933708190918,240.3951644897461
125,173.4508514404297,263.508939743042
126,166.8727684020996,254.5583724975586
127,143.64940643310547,243.72239112854004
128,168.6593246459961,248.0921459197998
129,165.28532028198242,260.3892517089844
130,153.3988380432129,242.9326057434082
131,167.73122787475586,257.8966999053955
132,144.50255393981934,263.305721282959
133,166.79080963134766,244.2630100250244
134,170.09056091308594,256.3955783843994
135,152.20952987670898,278.2539367675781
136,152.11904525756836,281.1012268066406
137,143.87290000915527,256.2451171875
138,148.8127899169922,274.0583896636963
139,145.99692344665527,238.55154991149902
140,163.13453674316406,288.3477973937988
141,173.75322341918945,263.9967727661133
142,164.38379287719727,256.4843559265137
143,146.75642013549805,244.48081970214844
144,157.93618202209473,244.52536582946777
145,160.29197692871094,244.90728378295898
