Landmark,X,Y
0,185.71088790893555,257.6961421966553
1,185.77573776245117,249.71466064453125
2,185.59329986572266,252.74602890014648
3,183.19320678710938,240.85352897644043
4,185.78338623046875,246.74280166625977
5,185.66463470458984,243.16400527954102
6,185.3256607055664,235.26612281799316
7,165.78533172607422,235.02642631530762
8,185.2419090270996,229.94904041290283
9,185.27618408203125,226.49808883666992
10,185.23591995239258,212.84774780273438
11,185.70772171020508,259.05996322631836
12,185.65879821777344,260.1786804199219
13,185.57893753051758,260.65258026123047
14,185.6395721435547,264.8720455169678
15,185.6751251220703,266.06823921203613
16,185.6740379333496,267.627010345459
17,185.64712524414062,269.4401550292969
18,185.46960830688477,272.7893543243408
19,185.7156753540039,251.37036323547363
20,182.8133773803711,251.3049602508545
21,156.14092826843262,226.4201831817627
22,173.46136093139648,236.98914527893066
23,170.85931777954102,237.1681022644043
24,168.2524299621582,237.15601444244385
25,164.44923400878906,236.07082843780518
26,175.6126594543457,236.45351886749268
27,170.03095626831055,231.07192039489746
28,172.75585174560547,231.26409530639648
29,167.3581886291504,231.37500286102295
30,165.50207138061523,232.2128677368164
31,162.1750831604004,237.89998054504395
32,174.15082931518555,277.2169589996338
33,164.73943710327148,234.63854312896729
34,154.1201686859131,238.1117820739746
35,159.18810844421387,236.6451072692871
36,170.62185287475586,247.6498031616211
37,181.45086288452148,257.22968101501465
38,181.80665969848633,260.1774787902832
39,177.02272415161133,258.2468318939209
40,174.3131446838379,259.60567474365234
41,178.61347198486328,260.4533386230469
42,176.2516212463379,261.00488662719727
43,171.19657516479492,265.67193031311035
44,183.37635040283203,249.67303276062012
45,183.0727767944336,246.7499828338623
46,161.4250946044922,229.71213340759277
47,176.64379119873047,241.22652053833008
48,175.86326599121094,248.85369300842285
49,175.62372207641602,247.4249267578125
50,162.16012954711914,247.4388885498047
51,183.13753128051758,243.46240997314453
52,168.25716018676758,226.8332862854004
53,164.28661346435547,227.71556854248047
54,159.08767700195312,221.21007442474365
55,179.8847770690918,229.31622505187988
56,175.12884140014648,232.02192306518555
57,168.87250900268555,262.23767280578613
58,155.11578559875488,265.4582691192627
59,177.96613693237305,250.5329418182373
60,180.55025100708008,251.45499229431152
61,171.38633728027344,262.25927352905273
62,172.89306640625,262.22107887268066
63,162.8308868408203,225.99856853485107
64,175.54651260375977,250.03397941589355
65,173.4377098083496,227.22189903259277
66,173.01496505737305,224.94665622711182
67,170.1219367980957,214.20294284820557
68,161.1041259765625,223.43610763549805
69,171.89743041992188,219.1413974761963
70,159.81595993041992,228.70790004730225
71,158.0398178100586,227.65239715576172
72,181.5622329711914,258.900146484375
73,177.89440155029297,259.552059173584
74,175.28425216674805,260.313777923584
75,178.66985321044922,251.01582527160645
76,172.10710525512695,262.2425651550293
77,173.66952896118164,263.71418952941895
78,173.34300994873047,262.1937561035156
79,179.85652923583984,249.80363845825195
80,176.79224014282227,260.84638595581055
81,179.15529251098633,260.5990505218506
82,182.08322525024414,260.5817413330078
83,181.07847213745117,272.4548149108887
84,181.4694595336914,269.0749740600586
85,181.70598983764648,267.23608016967773
86,181.93225860595703,265.65728187561035
87,182.18843460083008,264.6926021575928
88,176.80103302001953,263.84891510009766
89,176.28620147705078,264.1999340057373
90,175.5624771118164,264.99515533447266
91,174.9464225769043,266.0269260406494
92,172.15045928955078,257.04285621643066
93,152.8870677947998,251.44291877746582
94,185.65757751464844,252.05080032348633
95,175.21076202392578,263.39670181274414
96,174.45528030395508,263.3929252624512
97,181.56612396240234,252.63988494873047
98,176.40625,251.70799255371094
99,181.077880859375,252.0853614807129
100,173.5932159423828,242.63028144836426
101,168.9969253540039,244.2047882080078
102,174.97846603393555,248.6484146118164
103,163.54211807250977,217.04411029815674
104,165.51891326904297,220.45626640319824
105,167.3866081237793,224.6655035018921
106,173.64898681640625,268.3267593383789
107,179.13799285888672,225.70735931396484
108,178.23179244995117,218.91547679901123
109,177.10927963256836,212.97002792358398
110,165.86980819702148,236.81676864624023
111,159.14607048034668,239.86714839935303
112,176.96285247802734,235.8247947692871
113,162.36059188842773,233.15656185150146
114,178.7755012512207,239.55403804779053
115,177.98954010009766,247.93307304382324
116,156.0265064239502,242.1313762664795
117,161.01234436035156,241.22983932495117
118,164.54042434692383,241.8739414215088
119,169.79806900024414,241.50615692138672
120,173.70813369750977,240.57466506958008
121,176.64857864379883,239.42311763763428
122,182.67925262451172,235.98222255706787
123,155.73891639709473,247.53175735473633
124,160.16986846923828,232.99591541290283
125,184.24121856689453,251.25048637390137
126,176.62565231323242,243.6672592163086
127,153.2427215576172,238.7990140914917
128,178.7968635559082,238.013277053833
129,174.55976486206055,248.90009880065918
130,163.64093780517578,234.80981826782227
131,177.77320861816406,246.17477416992188
132,153.3963394165039,258.26972007751465
133,176.8364715576172,234.96020793914795
134,180.50270080566406,244.55357551574707
135,161.36606216430664,270.7701301574707
136,161.41443252563477,275.1171684265137
137,152.948579788208,249.71197128295898
138,157.6036548614502,267.13128089904785
139,156.07687950134277,232.49864101409912
140,173.6106300354004,280.7730960845947
141,184.47805404663086,251.93378448486328
142,173.9600372314453,245.5634880065918
143,156.82489395141602,237.4610424041748
144,168.60923767089844,235.4217767715454
145,170.93978881835938,235.55222511291504
146,172.90014266967773,264.20851707458496
