Landmark,X,Y
0,171.93483352661133,263.7169933319092
1,171.30949020385742,257.3118209838867
2,171.2949562072754,259.51998710632324
3,167.43770599365234,248.48628044128418
4,170.95708847045898,254.46805000305176
5,170.3046989440918,250.78007698059082
6,168.62089157104492,242.19054222106934
7,148.75995635986328,243.50764274597168
8,167.6863670349121,236.08580589294434
9,167.2625732421875,232.54222869873047
10,165.33498764038086,218.8308048248291
11,172.07338333129883,264.9019145965576
12,172.10744857788086,265.8408451080322
13,172.04708099365234,266.1884593963623
14,172.69128799438477,270.49567222595215
15,172.89533615112305,271.6981029510498
16,173.09839248657227,273.19024085998535
17,173.27905654907227,274.8277473449707
18,173.44303131103516,277.5143623352051
19,171.4030647277832,258.7052249908447
20,168.50643157958984,258.6928939819336
21,137.13923454284668,234.8963212966919
22,156.72967910766602,244.5684814453125
23,154.19061660766602,245.04558563232422
24,151.59099578857422,245.3152370452881
25,147.58901596069336,244.5681095123291
26,158.75205993652344,243.79772186279297
27,152.40464210510254,239.12601470947266
28,155.18319129943848,238.97307872772217
29,149.7836685180664,239.77759838104248
30,148.04765701293945,240.81270217895508
31,145.56756973266602,246.5086841583252
32,163.3376121520996,282.28795051574707
33,147.6095962524414,243.1955909729004
34,136.96606636047363,246.62341117858887
35,142.2371482849121,245.3671360015869
36,155.77890396118164,255.617094039917
37,167.93556213378906,263.816556930542
38,168.58013153076172,266.24791145324707
39,163.94525527954102,265.03397941589355
40,161.6147804260254,266.27177238464355
41,165.69963455200195,266.7256736755371
42,163.614501953125,267.2747325897217
43,159.26554679870605,271.7738914489746
44,168.97239685058594,257.52685546875
45,168.30244064331055,254.7279167175293
46,143.54998588562012,238.57828617095947
47,160.69990158081055,248.6927890777588
48,161.55691146850586,256.8624687194824
49,161.0841941833496,255.3852367401123
50,147.24542617797852,256.09989166259766
51,167.85348892211914,251.32441520690918
52,149.9797248840332,235.0658369064331
53,146.14797592163086,236.3924503326416
54,139.44655418395996,229.76938247680664
55,162.0254135131836,236.06586456298828
56,157.6431655883789,239.45886611938477
57,156.58930778503418,268.84188652038574
58,142.5133514404297,271.64966583251953
59,163.77878189086914,258.2003688812256
60,166.36165618896484,258.775577545166
61,159.1893482208252,268.5362720489502
62,160.64159393310547,268.3788871765137
63,144.36182022094727,234.7513246536255
64,161.40012741088867,257.8118133544922
65,155.19927978515625,234.77869033813477
66,154.46685791015625,232.56066799163818
67,149.89511489868164,221.99134826660156
68,141.993408203125,232.14205741882324
69,152.49902725219727,226.95473670959473
70,141.66278839111328,237.58063316345215
71,139.44579124450684,236.34318351745605
72,168.23659896850586,265.22984504699707
73,164.92425918579102,266.0654354095459
74,162.6251983642578,266.79296493530273
75,164.51044082641602,258.5032367706299
76,159.90497589111328,268.46431732177734
77,161.5266227722168,269.90532875061035
78,161.01545333862305,268.2817554473877
79,165.50155639648438,257.6920509338379
80,164.07526016235352,267.0142650604248
81,166.18776321411133,266.71531677246094
82,168.8545036315918,266.50294303894043
83,169.30940628051758,277.66931533813477
84,169.3361473083496,274.9072265625
85,169.34743881225586,273.2417392730713
86,169.36525344848633,271.7209053039551
87,169.48663711547852,270.6957149505615
88,164.45796966552734,270.00935554504395
89,164.00075912475586,270.415678024292
90,163.40295791625977,271.21673583984375
91,162.93651580810547,272.18281745910645
92,158.9500617980957,264.2186737060547
93,137.85476684570312,258.60520362854004
94,171.36070251464844,259.1062259674072
95,162.92572021484375,269.47837829589844
96,162.23148345947266,269.5675849914551
97,167.50608444213867,259.76231575012207
98,162.39715576171875,259.13071632385254
99,166.96130752563477,259.3151378631592
100,157.9002285003662,250.3388500213623
101,153.5500431060791,252.3779010772705
102,160.5992317199707,256.4608669281006
103,143.45611572265625,225.3969383239746
104,146.1036491394043,228.898344039917
105,148.74152183532715,232.97909259796143
106,161.83164596557617,274.2223834991455
107,160.82252502441406,232.5616693496704
108,159.0120029449463,226.04586124420166
109,156.96833610534668,219.9798059463501
110,149.1413402557373,245.19567489624023
111,142.76179313659668,248.67599487304688
112,159.98332977294922,243.04452896118164
113,145.02704620361328,241.89173698425293
114,162.5517463684082,246.89440727233887
115,163.4610939025879,256.0363483428955
116,139.9286937713623,250.94541549682617
117,144.93727684020996,250.00903129577637
118,148.64423751831055,250.41953086853027
119,153.87051582336426,249.52142715454102
120,157.59783744812012,248.1763744354248
121,160.30014038085938,246.76068305969238
122,166.0365867614746,243.14949989318848
123,140.69130897521973,256.2527561187744
124,142.70782470703125,241.7860507965088
125,169.95704650878906,258.7650489807129
126,161.21713638305664,251.26055717468262
127,135.96890449523926,246.6309928894043
128,162.22511291503906,245.1943016052246
129,160.14745712280273,256.5442943572998
130,146.57177925109863,243.4017562866211
131,162.96686172485352,254.17611122131348
132,139.56995964050293,265.01306533813477
133,159.71050262451172,242.18067169189453
134,165.38074493408203,252.50412940979004
135,149.93371963500977,277.00913429260254
136,150.40719032287598,280.49692153930664
137,137.96815872192383,257.86800384521484
138,145.60279846191406,273.872652053833
139,138.09309005737305,241.11425399780273
140,163.25376510620117,285.41722297668457
141,170.20818710327148,259.14533615112305
142,158.84678840637207,253.27749252319336
143,139.83453750610352,246.2112808227539
144,151.6983985900879,243.63996505737305
145,154.01838302612305,243.502779006958
146,160.84388732910156,270.38140296936035
147,141.58973693847656,261.7517566680908
148,168.76543045043945,288.9126777648926
149,159.63096618652344,285.8634567260742
150,155.4219627380371,283.6552906036377
151,166.30817413330078,225.4410982131958
152,174.5746612548828,288.7759208679199
153,156.09174728393555,243.14489364624023
154,157.99365997314453,242.64450073242188
155,159.15993690490723,242.37359046936035
156,140.5444049835205,241.47937774658203
157,157.39953994750977,241.31924629211426
158,155.16765594482422,241.19413375854492
159,153.0520534515381,241.33435249328613
160,150.85524559020996,241.86598777770996
161,149.3579387664795,242.49601364135742
162,136.04076385498047,240.18010139465332
163,150.0216007232666,243.61132621765137
164,171.45139694213867,260.8037281036377
165,161.45095825195312,262.5936985015869
166,163.77243041992188,257.9443359375
167,167.29848861694336,261.34114265441895
168,168.04895401000977,239.0385389328003
169,154.56839561462402,280.22297859191895
170,158.77137184143066,282.8371238708496
171,168.53702545166016,286.89013481140137
172,146.29339218139648,276.8481159210205
173,158.9741325378418,241.79471969604492
174,164.83652114868164,247.51633644104004
175,174.52459335327148,286.7965507507324
176,163.95702362060547,287.7779960632324
177,139.45802688598633,263.799991607666
178,166.74057006835938,270.45905113220215
179,166.36754989624023,271.2197685241699
180,166.04122161865234,272.43298530578613
181,165.84142684936523,273.9590835571289
182,165.12588500976562,276.3891792297363
183,161.74480438232422,267.7484321594238
184,160.80514907836914,267.6037788391113
185,159.90818977355957,267.2969913482666
186,157.1174716949463,266.2591552734375
187,145.53056716918945,262.4226951599121
188,164.3256950378418,244.86342430114746
189,161.85142517089844,240.17475128173828
190,160.10610580444336,240.79293251037598
191,162.32343673706055,267.3349857330322
192,146.1635398864746,269.2845153808594
193,164.4717025756836,239.81683731079102
194,164.08586502075195,279.1461753845215
195,169.71086502075195,247.83788681030273
196,166.7454719543457,245.98111152648926
197,169.19195175170898,245.13665199279785
198,163.27930450439453,251.76246643066406
199,174.25485610961914,283.86385917663574
200,173.81471633911133,280.4124641418457
201,168.92066955566406,280.58034896850586
202,157.06012725830078,273.4453868865967
203,158.20978164672852,258.7550926208496
204,160.32665252685547,276.7042064666748
205,151.658353805542,259.18667793273926
206,155.91924667358398,261.5426445007324
207,149.8335361480713,263.68629455566406
208,168.5616111755371,283.97217750549316
209,161.55620574951172,253.29554557800293
210,155.07317543029785,276.4567565917969
211,159.18879508972168,279.56348419189453
212,154.2001438140869,269.93096351623535
213,142.9060935974121,266.42003059387207
214,150.58538436889648,271.4969730377197
215,141.8115520477295,269.20958518981934
216,154.10849571228027,264.82529640197754
217,163.06293487548828,249.380521774292
218,164.5738410949707,257.30724334716797
219,162.55413055419922,257.7400302886963
220,165.79317092895508,255.38580894470215
221,159.6262550354004,238.34818840026855
222,155.3053855895996,237.4458360671997
223,151.51606559753418,237.562837600708
224,148.32640647888184,238.36260795593262
225,146.0879611968994,239.7496461868286
226,144.72844123840332,244.31219100952148
227,137.1208381652832,252.21659660339355
228,147.26058959960938,247.28662490844727
229,150.2953815460205,247.61195182800293
230,153.93407821655273,247.1840000152588
231,157.2060775756836,246.27702713012695
232,159.64800834655762,245.20960807800293
233,161.27986907958984,244.2092227935791
234,136.81486129760742,252.59488105773926
235,162.59279251098633,258.22986602783203
236,165.29518127441406,249.90692138671875
237,166.83420181274414,257.3961353302002
238,168.39406967163086,258.4574890136719
239,166.73681259155273,257.79622077941895
240,163.34796905517578,258.8056755065918
241,168.9976692199707,258.67220878601074
242,169.22224044799805,259.04316902160645
243,160.7566261291504,242.20067024230957
244,162.4853515625,242.66398429870605
245,163.57421875,243.05720329284668
246,148.41119766235352,242.92284965515137
247,146.65621757507324,241.9387722015381
248,171.97893142700195,247.9482650756836
249,186.35761260986328,239.4739294052124
250,173.7798309326172,258.01408767700195
251,193.24466705322266,228.6487054824829
252,179.27019119262695,242.16150283813477
253,181.78411483764648,242.02171325683594
254,184.24510955810547,241.66033744812012
255,187.5625991821289,240.22035598754883
256,177.14723587036133,241.87849044799805
257,182.1109962463379,236.22339248657227
258,179.49138641357422,236.6191864013672
259,184.6497917175293,236.2878656387329
260,186.39080047607422,236.91056728363037
261,189.8216438293457,241.45305633544922
262,183.58675003051758,279.54291343688965
263,187.25948333740234,239.02965545654297
264,196.33663177490234,239.76317882537842
265,192.29515075683594,239.7002649307251
266,183.71124267578125,252.14266777038574
267,175.6537628173828,262.75217056274414
268,175.41889190673828,265.2854061126709
269,179.46075439453125,262.8373718261719
270,181.63362503051758,263.4144115447998
271,178.03382873535156,264.96185302734375
272,179.87016677856445,264.9381351470947
273,184.66684341430664,268.240442276001
274,173.55934143066406,256.955623626709
275,173.44415664672852,254.09826278686523
276,189.90434646606445,233.77892017364502
277,177.16190338134766,246.76154136657715
278,179.43132400512695,254.56881523132324
279,179.29126739501953,253.06694984436035
280,191.29302978515625,250.68426132202148
281,172.70929336547852,250.7314682006836
282,183.74391555786133,231.93130016326904
283,187.3187255859375,232.34207153320312
284,190.5092430114746,224.25304412841797
285,173.02452087402344,235.1099395751953
286,177.24775314331055,237.54289627075195
287,186.32976531982422,264.76003646850586
288,196.68968200683594,264.8386859893799
289,177.68775939941406,256.3868236541748
290,175.52928924560547,257.56619453430176
291,183.9760971069336,265.01463890075684
292,182.4917984008789,265.2402591705322
293,188.3818244934082,230.40860652923584
294,179.6566390991211,255.41484832763672
295,179.0789794921875,232.6259422302246
296,179.28733825683594,230.3280544281006
297,180.3352928161621,218.81239414215088
298,189.4032096862793,227.1798276901245
299,179.5177459716797,224.3038845062256
300,191.14086151123047,232.38012313842773
301,192.25652694702148,230.6182336807251
302,175.65099716186523,264.18697357177734
303,178.74805450439453,264.08437728881836
304,180.7923126220703,264.1886615753174
305,177.08593368530273,256.85291290283203
306,183.2703971862793,265.12118339538574
307,182.3290252685547,266.9611644744873
308,181.99928283691406,265.295934677124
309,176.3130760192871,256.3348388671875
310,179.16950225830078,264.84249114990234
311,177.36732482910156,265.1345443725586
312,175.01266479492188,265.63899993896484
313,177.29448318481445,276.5957736968994
314,176.92251205444336,273.87800216674805
315,176.59000396728516,272.2664165496826
316,176.1262321472168,270.80371856689453
317,175.67073822021484,269.84928131103516
318,179.7478485107422,267.8254795074463
319,180.34160614013672,268.0961322784424
320,181.1333465576172,268.7321662902832
321,181.80259704589844,269.5544242858887
322,183.3802604675293,260.9252071380615
323,197.4137306213379,251.44646644592285
324,180.7733154296875,266.92874908447266
325,181.55574798583984,266.8245506286621
326,174.80587005615234,258.7742328643799
327,178.98656845092773,256.9184875488281
328,175.15796661376953,258.2076930999756
329,180.1458740234375,247.66900062561035
330,184.72511291503906,248.5905647277832
331,179.87876892089844,253.96854400634766
332,186.46730422973633,220.83628177642822
333,185.35938262939453,224.94247913360596
334,184.3419075012207,229.64235305786133
335,183.06316375732422,271.31629943847656
336,173.46614837646484,231.4945936203003
337,173.44572067260742,224.5978546142578
338,173.54957580566406,218.24382305145264
339,186.38961791992188,241.0609531402588
340,192.81282424926758,242.8102684020996
341,175.81857681274414,241.44330024719238
342,189.24625396728516,237.17004776000977
343,175.05996704101562,245.4576587677002
344,177.71257400512695,254.27879333496094
345,195.6357765197754,244.3403720855713
346,191.43020629882812,244.48542594909668
347,188.41190338134766,245.6407642364502
348,183.4644889831543,246.00454330444336
349,179.63685989379883,245.61046600341797
350,176.7841911315918,244.89263534545898
351,171.21862411499023,242.58719444274902
352,196.4183807373047,249.47882652282715
353,191.19647979736328,236.51262760162354
354,172.77399063110352,258.40121269226074
355,177.57701873779297,249.28464889526367
356,196.28440856933594,239.6515703201294
357,174.66537475585938,243.8309097290039
358,180.08813858032227,253.95873069763184
359,188.17720413208008,238.9776849746704
360,177.46633529663086,252.379789352417
361,197.5188446044922,257.8924083709717
362,175.78201293945312,240.59309005737305
363,175.06341934204102,251.3147735595703
364,193.1145477294922,271.366024017334
365,192.8535270690918,274.91357803344727
366,198.2818603515625,250.57082176208496
367,195.81581115722656,267.4618434906006
368,194.26250457763672,234.78888988494873
369,184.29664611816406,282.52796173095703
370,172.45529174804688,258.85608673095703
371,180.23401260375977,250.61367988586426
372,194.40065383911133,239.9626064300537
373,183.78084182739258,240.1750659942627
374,181.57756805419922,240.55641174316406
375,183.0637550354004,267.23785400390625
376,196.92005157470703,254.88919258117676
377,179.9999237060547,287.3469829559326
378,186.86777114868164,282.13053703308105
379,189.63985443115234,279.02326583862305
380,179.4972801208496,240.70518493652344
381,177.53938674926758,240.64430236816406
382,176.35103225708008,240.64916610717773
383,192.78335571289062,235.71211338043213
384,177.74566650390625,239.3276596069336
385,179.81374740600586,238.77885818481445
386,181.89630508422852,238.48042488098145
387,184.0920066833496,238.51272583007812
388,185.58853149414062,238.76579761505127
389,195.0742530822754,233.4642219543457
390,185.28335571289062,239.80343341827393
391,180.83255767822266,259.9489688873291
392,177.73826599121094,256.15513801574707
393,175.435791015625,260.22897720336914
394,190.06603240966797,275.4450988769531
395,187.2593879699707,278.95620346069336
396,180.07028579711914,285.3042411804199
397,195.03890991210938,270.60888290405273
398,176.38927459716797,240.06162643432617
399,173.62451553344727,246.5023899078369
400,183.86926651000977,285.0076389312744
401,198.3873176574707,256.5380001068115
402,177.9985809326172,268.8787364959717
403,178.60538482666016,269.5117664337158
404,179.26816940307617,270.6184387207031
405,179.80340957641602,272.05799102783203
406,180.73040008544922,274.2623233795166
407,181.4765739440918,264.9271488189697
408,182.38737106323242,264.526891708374
409,183.18946838378906,263.98776054382324
410,185.42360305786133,262.3977756500244
411,194.16030883789062,256.3473415374756
412,173.04790496826172,243.8949680328369
413,173.61696243286133,239.04095649719238
414,175.19676208496094,239.3111801147461
415,180.66293716430664,264.71280097961426
416,194.85828399658203,263.0973243713379
417,171.46539688110352,239.14568424224854
418,182.19310760498047,276.6745948791504
419,171.6337776184082,245.41085243225098
420,176.20546340942383,250.19662857055664
421,178.33642959594727,279.2916011810303
422,186.8157958984375,269.4330024719238
423,182.40528106689453,255.61474800109863
424,184.80180740356445,273.3666801452637
425,188.37684631347656,254.58921432495117
426,185.1915740966797,257.7810001373291
427,190.95598220825195,258.47986221313477
428,179.49708938598633,282.47314453125
429,177.99760818481445,251.25417709350586
430,189.06658172607422,271.8958568572998
431,186.3862419128418,275.8790588378906
432,188.55852127075195,265.36394119262695
433,196.75664901733398,259.6853542327881
434,191.8318748474121,266.13264083862305
435,197.69062042236328,262.23320960998535
436,187.5627899169922,260.4588317871094
437,175.5246925354004,247.8976535797119
438,177.09566116333008,255.73270797729492
439,178.79676818847656,255.6562042236328
440,175.71039199829102,254.18106079101562
441,175.37458419799805,236.85015678405762
442,179.27988052368164,235.1596212387085
443,182.79720306396484,234.55254077911377
444,185.80677032470703,234.6159839630127
445,187.9854965209961,235.4460096359253
446,189.95458602905273,239.334397315979
447,197.60162353515625,245.07556915283203
448,188.59203338623047,242.53555297851562
449,186.03723526000977,243.45748901367188
450,182.63385772705078,243.89328002929688
451,179.33115005493164,243.79986763000488
