Landmark,X,Y
0,179.03776168823242,278.7718963623047
1,178.33959579467773,273.3702850341797
2,178.67074966430664,274.5856761932373
3,175.9914207458496,263.3606815338135
4,178.31111907958984,270.67809104919434
5,178.35721969604492,266.64453506469727
6,178.60877990722656,256.57965660095215
7,158.97043228149414,252.41143226623535
8,178.7556266784668,249.7744846343994
9,178.83193969726562,246.25608444213867
10,179.40851211547852,231.47242069244385
11,179.09162521362305,279.86549377441406
12,179.12452697753906,280.6281566619873
13,179.1744613647461,280.80322265625
14,179.0891456604004,285.9990406036377
15,179.07188415527344,287.4363327026367
16,179.04823303222656,289.05735969543457
17,179.03873443603516,290.6645393371582
18,178.98662567138672,292.393856048584
19,178.4226417541504,274.4289207458496
20,175.5995750427246,273.4449577331543
21,150.5127716064453,240.34692764282227
22,167.48300552368164,254.92043495178223
23,164.80741500854492,255.0179386138916
24,162.0222282409668,254.9036979675293
25,157.90660858154297,253.08391571044922
26,169.50231552124023,254.56804275512695
27,162.82609939575195,248.88012886047363
28,165.93090057373047,249.27969932556152
29,160.00144958496094,249.00535583496094
30,158.19520950317383,249.66236114501953
31,155.96535682678223,254.67381477355957
32,168.3924674987793,293.2353401184082
33,157.72283554077148,251.69548988342285
34,148.8974380493164,251.70727729797363
35,153.04019927978516,252.63067245483398
36,164.28464889526367,266.6333770751953
37,174.94348526000977,278.07435035705566
38,175.5838966369629,280.31301498413086
39,171.00244522094727,278.0957221984863
40,168.92192840576172,278.3484935760498
41,172.8169822692871,279.9521827697754
42,170.93345642089844,279.7705078125
43,165.93826293945312,282.4629306793213
44,175.88016510009766,273.0784606933594
45,175.51000595092773,270.3577136993408
46,154.45026397705078,246.82127952575684
47,170.14732360839844,260.5582809448242
48,169.05824661254883,269.8887062072754
49,168.9558219909668,268.1755256652832
50,156.24920845031738,265.0407886505127
51,175.72059631347656,266.63766860961914
52,160.6249237060547,245.2822208404541
53,156.8746280670166,245.51496505737305
54,152.73319244384766,236.50397300720215
55,172.73040771484375,248.78365516662598
56,168.5716438293457,250.24701118469238
57,163.78299713134766,279.0191459655762
58,152.3519802093506,274.94032859802246
59,171.16704940795898,271.5428638458252
60,173.6540985107422,272.73834228515625
61,166.44588470458984,279.4640064239502
62,168.00987243652344,279.76332664489746
63,155.5659580230713,243.48498344421387
64,169.01424407958984,270.5063724517822
65,165.79160690307617,246.19975090026855
66,165.31923294067383,243.97945404052734
67,162.98328399658203,231.88376426696777
68,154.24077987670898,240.0102710723877
69,164.49888229370117,237.8360366821289
70,153.03669929504395,245.23736000061035
71,151.80516242980957,242.99769401550293
72,175.19777297973633,279.40003395080566
73,171.9629669189453,279.2403316497803
74,169.89084243774414,279.08257484436035
75,171.88047409057617,271.9486427307129
76,167.20199584960938,279.61864471435547
77,168.45891952514648,281.8843746185303
78,168.48922729492188,279.7094535827637
79,172.62632369995117,271.87914848327637
80,171.60432815551758,279.5493793487549
81,173.49409103393555,279.96042251586914
82,176.01158142089844,280.4633045196533
83,174.68441009521484,291.59236907958984
84,174.85334396362305,289.8336982727051
85,175.08380889892578,288.30451011657715
86,175.4183578491211,286.6711235046387
87,175.79853057861328,285.50331115722656
88,171.31242752075195,283.06909561157227
89,170.7147979736328,283.4589385986328
90,169.89782333374023,284.1244697570801
91,169.23994064331055,284.8649311065674
92,166.3503646850586,275.79551696777344
93,149.61946487426758,261.63488388061523
94,178.5301399230957,274.509973526001
95,170.0979232788086,281.78993225097656
96,169.27112579345703,281.81302070617676
97,174.72665786743164,273.99224281311035
98,169.93885040283203,271.8295669555664
99,174.19734954833984,273.41734886169434
100,167.36671447753906,261.50917053222656
101,162.78213500976562,262.77591705322266
102,168.5405731201172,268.9021110534668
103,156.56377792358398,233.5932970046997
104,158.1888771057129,238.1369161605835
105,159.72596168518066,242.99477577209473
106,168.00622940063477,285.8745288848877
107,171.8899154663086,245.3089427947998
108,171.2553596496582,238.21237564086914
109,170.3586196899414,231.25813007354736
110,159.43585395812988,254.21404838562012
111,153.10911178588867,256.1902713775635
112,170.70613861083984,254.1716194152832
113,155.6054401397705,250.0520896911621
114,172.08759307861328,259.3787670135498
115,170.78414916992188,269.870023727417
116,150.3951072692871,257.4195384979248
117,154.87421035766602,258.2509517669678
118,158.37030410766602,259.6482753753662
119,163.71545791625977,259.71622467041016
120,167.57490158081055,259.00282859802246
121,170.24442672729492,258.2231140136719
122,175.86755752563477,256.9419479370117
123,150.48047065734863,262.7950859069824
124,153.60867500305176,249.4325351715088
125,176.87566757202148,274.19363021850586
126,170.12784957885742,263.53282928466797
127,148.93613815307617,250.29333114624023
128,172.22543716430664,257.30329513549805
129,168.3304786682129,268.5809898376465
130,156.86634063720703,251.63818359375
131,170.71832656860352,267.7138423919678
132,150.42905807495117,267.94933319091797
133,170.4375457763672,253.27943801879883
134,173.16156387329102,266.98113441467285
135,157.4168872833252,283.73602867126465
136,157.97510147094727,286.08447074890137
137,148.5816192626953,262.4560260772705
138,154.04111862182617,279.41688537597656
139,150.3193473815918,246.9301414489746
140,168.0009651184082,295.8326053619385
141,177.2776985168457,274.3322467803955
142,167.6656723022461,264.8902702331543
143,150.93650817871094,252.67290115356445
144,162.22015380859375,253.30767631530762
145,164.75814819335938,253.49103927612305
146,167.66643524169922,281.9886589050293
147,150.90476036071777,267.9799461364746
148,172.88654327392578,300.3094482421875
149,165.08663177490234,294.28064346313477
150,161.85617446899414,290.70213317871094
151,179.1441535949707,238.73791694641113
152,178.72812271118164,301.5186882019043
153,166.96578979492188,253.41147422790527
154,168.95191192626953,253.21163177490234
155,170.0559425354004,253.23348999023438
156,151.8909740447998,248.42110633850098
157,168.05084228515625,251.7905044555664
158,165.67340850830078,251.09496116638184
159,163.23089599609375,250.84301948547363
160,160.76725006103516,251.00091934204102
161,159.23524856567383,251.39991760253906
162,149.2963981628418,244.68209266662598
163,160.36802291870117,252.8987216949463
164,178.80319595336914,275.7780647277832
165,168.67448806762695,274.9926567077637
