Landmark,X,Y
0,159.80267524719238,260.63143730163574
1,159.04919624328613,253.20751190185547
2,159.03664588928223,255.92144966125488
3,155.1309585571289,244.79913711547852
4,158.67205619812012,250.3396224975586
5,157.98362731933594,246.8253993988037
6,156.26449584960938,238.9810609817505
7,136.71542167663574,240.8335018157959
8,155.38187980651855,233.54679107666016
9,154.96877670288086,230.1888942718506
10,152.95701026916504,216.98490142822266
11,159.96014595031738,261.94212913513184
12,160.0129508972168,263.13446044921875
13,159.96050834655762,263.7622547149658
14,160.4839324951172,267.24663734436035
15,160.71216583251953,268.58508110046387
16,160.9552001953125,270.2914237976074
17,161.16413116455078,272.1181869506836
18,161.36728286743164,275.0719356536865
19,159.1458034515381,254.72548484802246
20,156.2836742401123,254.97078895568848
21,125.59700012207031,233.29909801483154
22,144.4902229309082,241.80241584777832
23,142.0160961151123,242.3191738128662
24,139.48976516723633,242.6616096496582
25,135.58403968811035,241.99456214904785
26,146.4871597290039,241.0019588470459
27,140.4369354248047,236.35595798492432
28,143.1481647491455,236.21313571929932
29,137.84879684448242,236.9918918609619
30,136.1113739013672,238.04144382476807
31,133.6492919921875,244.11669731140137
32,151.1774444580078,280.3781032562256
33,135.60565948486328,240.5189323425293
34,125.28568267822266,244.8856544494629
35,130.413179397583,243.12292098999023
36,143.8856315612793,252.85520553588867
37,156.03534698486328,260.7341480255127
38,156.78522109985352,263.64973068237305
39,152.27042198181152,262.38776206970215
40,150.12788772583008,264.1600799560547
41,154.09411430358887,264.38836097717285
42,152.17914581298828,265.29181480407715
43,147.64630317687988,270.25177001953125
44,156.73606872558594,253.4648323059082
45,156.02161407470703,250.67049980163574
46,131.81879043579102,236.1367893218994
47,148.49600791931152,245.77136993408203
48,149.36266899108887,253.51641654968262
49,148.8549518585205,252.1468162536621
50,135.67387580871582,253.75459671020508
51,155.5506706237793,247.42409706115723
52,138.25217247009277,232.55008220672607
53,134.4355010986328,233.89174461364746
54,127.94282913208008,228.02112579345703
55,149.99817848205566,233.52720737457275
56,145.5361270904541,236.68885231018066
57,145.13991355895996,267.4232769012451
58,130.19103050231934,270.6358051300049
59,151.62250518798828,254.85586166381836
60,154.19658660888672,255.37304878234863
61,148.0202293395996,267.2106456756592
62,149.4668674468994,266.8959331512451
63,132.73207664489746,232.3989772796631
64,149.2711353302002,254.69326972961426
65,143.3962631225586,232.2788143157959
66,142.698392868042,230.15830993652344
67,138.17383766174316,220.08381843566895
68,130.45997619628906,230.05253791809082
69,140.7408618927002,224.72504138946533
70,130.02118110656738,235.33473014831543
71,127.87919998168945,234.3943691253662
72,156.3923454284668,262.3392105102539
73,153.2815933227539,263.55640411376953
74,151.15503311157227,264.7374629974365
75,152.38043785095215,255.21194458007812
76,148.75185012817383,267.0845031738281
77,150.14686584472656,268.0360507965088
78,149.7951316833496,266.70355796813965
79,153.2927703857422,253.94926071166992
