Landmark,X,Y
0,167.93407440185547,270.76958656311035
1,167.63734817504883,264.32430267333984
2,167.53890991210938,266.3730812072754
3,164.74184036254883,255.54848670959473
4,167.5209617614746,261.60444259643555
5,167.2119140625,258.01746368408203
6,166.37062072753906,249.57555770874023
7,147.9180145263672,248.88959884643555
8,165.96929550170898,243.83666038513184
9,165.84468841552734,240.5119228363037
10,165.12510299682617,227.21876621246338
11,167.9991340637207,271.9422912597656
12,167.97113418579102,272.8428268432617
13,167.90267944335938,273.1634330749512
14,168.11731338500977,277.0286178588867
15,168.22032928466797,278.21033477783203
16,168.3008575439453,279.655065536499
17,168.34461212158203,281.1935806274414
18,168.26482772827148,283.5468864440918
19,167.63736724853516,265.6097602844238
20,164.94993209838867,265.34125328063965
21,137.92974472045898,239.8303985595703
22,155.272798538208,250.70786476135254
23,152.85635948181152,250.95022201538086
24,150.41248321533203,250.9871006011963
25,146.81230545043945,249.84466552734375
26,157.23730087280273,250.1454734802246
27,151.58013343811035,245.20917892456055
28,154.20839309692383,245.29077529907227
29,149.1080665588379,245.5989933013916
30,147.44681358337402,246.4010524749756
31,144.76866722106934,251.65237426757812
32,158.38104248046875,287.09641456604004
33,146.878080368042,248.43729972839355
34,136.77892684936523,250.93485832214355
35,141.73585891723633,250.2853775024414
36,153.56541633605957,261.4358139038086
37,164.2455291748047,270.5412197113037
38,164.73283767700195,272.9612731933594
39,160.51223754882812,271.43345832824707
40,158.30567359924316,272.4866008758545
41,162.06233978271484,273.21521759033203
42,160.10011672973633,273.59679222106934
43,155.5167007446289,277.386474609375
44,165.43607711791992,264.3343162536621
45,165.0078010559082,261.6526794433594
46,143.43378067016602,244.07764434814453
47,158.6000156402588,255.08179664611816
48,158.6366081237793,263.13526153564453
49,158.32794189453125,261.66893005371094
50,145.72827339172363,261.2160873413086
51,164.87781524658203,258.3372974395752
52,149.57586288452148,241.43457412719727
53,145.95532417297363,242.2976589202881
54,140.37891387939453,235.25964260101318
55,160.72967529296875,243.42032432556152
56,156.49896621704102,245.94340324401855
57,153.31419944763184,274.469575881958
58,139.8030185699463,275.0306797027588
59,160.60930252075195,264.56448554992676
60,162.96783447265625,265.28783798217773
61,155.841064453125,274.5130920410156
62,157.18984603881836,274.44382667541504
63,144.43535804748535,240.6082534790039
64,158.44632148742676,264.0539360046387
65,154.43864822387695,241.66168212890625
66,153.9133644104004,239.52947616577148
67,150.5421257019043,228.96198749542236
68,142.51636505126953,237.8257942199707
69,152.5402069091797,233.95989418029785
70,141.78960800170898,242.96856880187988
71,139.90615844726562,241.50049209594727
72,164.4618797302246,271.95284843444824
73,161.37325286865234,272.52734184265137
74,159.2143440246582,273.07823181152344
75,161.27002716064453,264.91127014160156
76,156.5106201171875,274.50124740600586
77,157.8490161895752,275.8754825592041
78,157.548828125,274.3282127380371
79,162.2232437133789,264.1644287109375
80,160.5669403076172,273.37769508361816
81,162.53816604614258,273.2526111602783
82,164.99797821044922,273.2259178161621
83,164.41072463989258,283.4432888031006
84,164.66264724731445,281.02134704589844
85,164.81647491455078,279.45018768310547
86,164.9526023864746,277.98580169677734
87,165.14957427978516,276.992769241333
88,160.5420684814453,276.0666847229004
89,160.09092330932617,276.43412590026855
90,159.4621753692627,277.174129486084
91,158.9318561553955,278.04330825805664
92,155.93701362609863,270.1234245300293
93,136.62650108337402,262.210636138916
94,167.58995056152344,265.9600639343262
95,159.1736602783203,275.4979133605957
96,158.53252410888672,275.5890941619873
97,163.97045135498047,266.3459014892578
98,159.31448936462402,265.40390968322754
99,163.49021911621094,265.85872650146484
100,155.92126846313477,256.4684772491455
101,151.78542137145996,258.1396007537842
102,157.82584190368652,262.66871452331543
103,144.346923828125,231.56128406524658
104,146.49930000305176,235.1815366744995
105,148.5854148864746,239.3613052368164
106,157.72415161132812,279.76524353027344
107,159.83695030212402,240.07258415222168
108,158.6645793914795,233.62977504730225
109,157.25275993347168,227.66249656677246
110,148.17697525024414,250.63611030578613
111,141.9828224182129,253.56491088867188
112,158.4574794769287,249.53739166259766
113,144.6029567718506,247.18045234680176
114,160.43689727783203,253.50751876831055
115,160.45103073120117,262.4693298339844
116,139.1728115081787,255.46259880065918
117,143.9183235168457,255.0985050201416
118,147.35389709472656,255.8437442779541
119,152.26428985595703,255.3504180908203
120,155.80653190612793,254.31178092956543
121,158.4015941619873,253.1564426422119
122,163.90674591064453,250.27055740356445
123,139.54790115356445,260.6568717956543
124,142.43946075439453,246.94856643676758
125,166.27618789672852,265.5530261993408
126,158.86704444885254,257.6239013671875
127,135.9079933166504,250.72577476501465
128,160.30349731445312,251.82998657226562
129,157.44192123413086,262.7007865905762
130,145.9457015991211,248.6250114440918
131,160.146484375,260.64674377441406
132,137.6261043548584,268.45630645751953
133,158.26961517333984,248.65350723266602
134,162.49603271484375,259.25379753112793
135,146.30634307861328,280.99863052368164
136,146.3982105255127,284.17236328125
137,136.79583549499512,261.7390537261963
138,142.58551597595215,277.6113796234131
139,138.2936668395996,245.82698822021484
140,157.9845428466797,289.93011474609375
141,166.5060043334961,265.90845108032227
142,156.54441833496094,259.40683364868164
143,139.44165229797363,250.86602210998535
144,150.62676429748535,249.3701934814453
145,152.80323028564453,249.4566822052002
146,157.1726131439209,276.2795162200928
147,139.99393463134766,265.92822074890137
148,162.86127090454102,293.5558605194092
149,154.52584266662598,289.98613357543945
150,150.78429222106934,287.5774383544922
151,165.51996231079102,233.59057903289795
152,168.3449363708496,293.8373279571533
153,154.78983879089355,249.2915153503418
154,156.62763595581055,248.96824836730957
155,157.7566909790039,248.80731582641602
156,140.47675132751465,246.47543907165527
157,156.12777709960938,247.417573928833
158,154.01779174804688,247.00349807739258
159,151.97720527648926,246.94244384765625
160,149.87062454223633,247.29912757873535
161,148.4690761566162,247.82804489135742
162,136.5252685546875,244.66269493103027
163,149.07371520996094,249.14663314819336
164,167.63267517089844,267.6953315734863
165,158.28960418701172,268.72426986694336
166,160.6092643737793,264.30164337158203
167,163.74343872070312,267.9379463195801
168,166.0877227783203,246.56344413757324
169,150.30256271362305,284.4126892089844
170,153.98314476013184,287.18135833740234
171,162.82964706420898,291.7242622375488
172,142.88949012756348,280.3282356262207
173,157.6017665863037,248.1497097015381
174,162.44516372680664,254.34456825256348
175,168.45796585083008,292.03405380249023
176,158.4300422668457,292.1290683746338
177,137.70044326782227,267.4903964996338
178,162.6241111755371,276.6076183319092
179,162.21424102783203,277.3252773284912
180,161.80288314819336,278.47500801086426
181,161.47621154785156,279.88203048706055
182,160.61790466308594,281.9718647003174
183,158.32356452941895,273.92738342285156
184,157.45683670043945,273.7360095977783
185,156.65023803710938,273.38032722473145
186,154.09464836120605,272.01948165893555
187,143.6746597290039,267.01623916625977
188,162.21492767333984,251.73531532287598
189,160.36279678344727,247.05937385559082
190,158.70389938354492,247.4164581298828
191,158.89917373657227,273.55281829833984
192,143.61944198608398,273.48546981811523
193,162.75213241577148,247.00223922729492
194,159.38405990600586,284.3409061431885
195,166.90814971923828,255.1083469390869
196,164.30669784545898,253.05524826049805
197,166.65594100952148,252.4413013458252
198,160.67916870117188,258.31403732299805
199,168.45590591430664,289.32847023010254
200,168.35283279418945,286.1651802062988
201,163.78196716308594,286.0151767730713
202,153.25275421142578,278.60066413879395
203,155.51714897155762,264.68607902526855
204,156.03952407836914,281.82915687561035
205,149.5694923400879,264.53953742980957
206,153.29565048217773,267.1956539154053
207,147.54880905151367,268.67045402526855
208,163.13499450683594,289.07017707824707
209,158.98958206176758,259.6410942077637
210,151.11889839172363,281.07479095458984
211,154.69168663024902,284.2609691619873
212,150.94000816345215,275.11608123779297
213,140.82737922668457,270.4318428039551
214,147.46448516845703,276.0758399963379
215,139.4473648071289,272.82474517822266
216,151.4061164855957,270.28183937072754
217,160.68906784057617,255.97506523132324
218,161.3875389099121,263.74305725097656
219,159.5024299621582,264.03797149658203
220,162.63742446899414,262.04386711120605
221,158.41240882873535,245.22205352783203
222,154.4003963470459,244.0429973602295
223,150.84921836853027,243.82710456848145
224,147.84159660339355,244.2648696899414
225,145.72054862976074,245.31818389892578
226,144.15637016296387,249.4265842437744
227,136.45994186401367,256.27976417541504
228,146.2880516052246,252.56206512451172
229,149.06365394592285,253.16837310791016
230,152.47543334960938,253.03153038024902
231,155.59078216552734,252.40276336669922
232,157.94781684875488,251.58124923706055
233,159.54408645629883,250.77753067016602
234,136.19101524353027,256.4347457885742
235,159.50767517089844,264.5257759094238
236,162.6591682434082,256.7152690887451
237,163.4568214416504,264.0099334716797
238,164.85078811645508,265.1133155822754
239,163.35111618041992,264.35791969299316
240,160.19094467163086,265.1410388946533
241,165.39636611938477,265.37710189819336
242,165.59402465820312,265.73015213012695
243,159.22672271728516,248.8131809234619
244,160.7760238647461,249.43159103393555
245,161.7144012451172,249.92591857910156
246,147.59109497070312,248.19940567016602
247,146.11942291259766,247.29947090148926
248,169.04237747192383,255.377197265625
249,183.23650360107422,247.926664352417
