Landmark,X,Y
0,184.2634391784668,275.4411506652832
1,184.69013214111328,270.53844451904297
2,184.38180923461914,271.7896842956543
3,182.5026512145996,261.05335235595703
4,184.8218536376953,267.91820526123047
5,184.84573364257812,264.0978240966797
6,184.81557846069336,254.69249725341797
7,165.63236236572266,251.23835563659668
8,184.95922088623047,248.3789348602295
9,185.14802932739258,245.01800537109375
10,185.80087661743164,231.00621700286865
11,184.1953468322754,276.4754104614258
12,184.08823013305664,277.17029571533203
13,184.0085792541504,277.2945213317871
14,183.90853881835938,281.239070892334
15,183.89144897460938,282.45646476745605
16,183.80558013916016,283.8862895965576
17,183.7047004699707,285.3856658935547
18,183.42864990234375,287.5436496734619
19,184.57571029663086,271.61118507385254
20,181.76082611083984,270.7277011871338
21,156.6799831390381,239.76964473724365
22,173.52039337158203,253.5633659362793
23,170.96765518188477,253.62284660339355
24,168.3515739440918,253.46274375915527
25,164.4586944580078,251.88623428344727
26,175.50703048706055,253.22894096374512
27,169.59802627563477,247.96772003173828
28,172.40068435668945,248.31095695495605
29,166.9617462158203,248.10782432556152
30,165.17908096313477,248.71484756469727
31,162.40652084350586,253.26132774353027
32,173.07479858398438,289.55806732177734
33,164.45611953735352,250.63081741333008
34,154.72051620483398,250.73092460632324
35,159.47975158691406,251.4074993133545
36,170.3232192993164,264.3244457244873
37,180.31818389892578,274.7944736480713
38,180.5256462097168,276.8521499633789
39,176.2705421447754,274.78177070617676
40,173.8467788696289,274.94107246398926
41,177.65457153320312,276.47000312805176
42,175.55866241455078,276.2115669250488
43,170.6616973876953,278.8003921508789
44,182.3779296875,270.29296875
45,182.19017028808594,267.6329040527344
46,161.47438049316406,245.81992149353027
47,176.2550163269043,258.6682605743408
48,175.52433013916016,267.3626232147217
49,175.37424087524414,265.7324981689453
50,162.26068496704102,262.8372287750244
51,182.3775291442871,264.1182231903076
52,167.86907196044922,244.21563148498535
53,164.11077499389648,244.5271110534668
54,159.40558433532715,235.92272758483887
55,179.3252182006836,247.45842933654785
56,174.78387832641602,249.17415618896484
57,168.5608673095703,275.56949615478516
58,156.2606143951416,273.5793399810791
59,177.39166259765625,268.958158493042
60,179.72990036010742,270.0252914428711
61,170.96342086791992,275.68997383117676
62,172.38330841064453,275.9383964538574
63,162.78221130371094,242.5601863861084
64,175.2589225769043,267.92750358581543
65,172.8591537475586,245.0273036956787
66,172.52349853515625,242.8568458557129
67,170.2145004272461,231.2965965270996
68,161.21648788452148,239.2038059234619
69,171.74362182617188,236.93284034729004
70,159.95803833007812,244.31476593017578
71,158.36370468139648,242.20067024230957
72,180.36230087280273,276.0329246520996
73,177.01847076416016,275.83608627319336
74,174.7049331665039,275.6026268005371
75,178.01097869873047,269.3085479736328
76,171.64724349975586,275.7942581176758
77,173.03424835205078,277.78286933898926
78,172.7960968017578,275.9420871734619
79,179.05790328979492,269.29956436157227
80,176.05527877807617,275.97338676452637
81,178.15471649169922,276.43741607666016
82,180.77577590942383,276.95603370666504
83,179.3635368347168,286.91914558410645
84,179.78952407836914,284.7257137298584
85,180.0611686706543,283.2429885864258
86,180.35560607910156,281.8274116516113
87,180.67039489746094,280.82799911499023
88,175.85416793823242,278.77275466918945
89,175.34490585327148,279.0955924987793
90,174.65160369873047,279.72232818603516
91,174.06862258911133,280.4878520965576
92,171.7054557800293,272.6893615722656
93,154.09719467163086,260.738468170166
94,184.49237823486328,271.7244243621826
95,174.47486877441406,277.7178955078125
96,173.7659454345703,277.6820468902588
97,180.6803321838379,271.1909580230713
98,175.9423065185547,269.1350269317627
99,180.21799087524414,270.66307067871094
100,173.43765258789062,259.57526206970215
101,168.89406204223633,260.69437980651855
102,174.79026794433594,266.41530990600586
103,163.64933013916016,232.99920558929443
104,165.43827056884766,237.29750633239746
105,167.06626892089844,241.99447631835938
106,172.74951934814453,281.9326114654541
107,178.71131896972656,244.08079147338867
108,178.19976806640625,237.26665019989014
109,177.3536491394043,230.7198143005371
110,165.90248107910156,252.86564826965332
111,159.4737148284912,254.67106819152832
112,176.70759201049805,252.82633781433105
113,162.41052627563477,249.0149688720703
114,178.24090957641602,257.5045680999756
115,177.39749908447266,267.3458003997803
116,156.56015396118164,255.9579563140869
117,161.2592887878418,256.50309562683105
118,164.67681884765625,257.7468967437744
119,169.8265838623047,257.87867546081543
120,173.60595703125,257.2817802429199
121,176.27666473388672,256.53493881225586
122,182.15654373168945,255.0674057006836
123,156.3871955871582,261.04007720947266
124,160.3411102294922,248.37395668029785
125,183.13310623168945,271.3952922821045
126,176.28337860107422,261.428918838501
127,154.08690452575684,249.60082054138184
128,178.27800750732422,255.602388381958
129,174.3883514404297,266.1316394805908
130,163.58098983764648,250.61144828796387
131,177.28229522705078,265.3008270263672
132,154.67084884643555,266.91779136657715
133,176.46215438842773,251.99094772338867
134,179.81258392333984,264.5156478881836
135,161.79622650146484,281.2634468078613
136,161.9622039794922,283.86998176574707
137,153.91796112060547,261.16830825805664
138,158.35046768188477,277.3417282104492
139,156.5167236328125,246.0512924194336
140,172.59376525878906,292.1926689147949
141,183.34182739257812,271.55579566955566
142,173.73764038085938,262.7055358886719
143,157.20972061157227,251.5059471130371
144,168.6756134033203,251.98883056640625
145,171.0318946838379,252.1823501586914
146,172.31277465820312,277.9841709136963
147,156.3364028930664,266.1133003234863
148,177.18759536743164,296.18571281433105
149,169.45556640625,291.1589813232422
150,166.04507446289062,288.0472755432129
151,185.5227279663086,237.8280258178711
152,182.5735092163086,297.07486152648926
153,173.1043815612793,252.13754653930664
154,175.00473022460938,251.96167945861816
155,176.06622695922852,251.9743251800537
156,158.4760856628418,247.41582870483398
157,174.23114776611328,250.59453964233398
158,172.01105117797852,249.97315406799316
159,169.8124122619629,249.75940704345703
160,167.52687454223633,249.92863655090332
161,166.03290557861328,250.31490325927734
162,155.00768661499023,244.05864715576172
163,166.94446563720703,251.63246154785156
164,184.31713104248047,272.8281497955322
165,174.37824249267578,272.00194358825684
166,177.39171981811523,268.8801097869873
167,180.177001953125,272.4803066253662
168,184.8336410522461,251.2126064300537
169,165.5789566040039,285.2362060546875
170,168.96739959716797,288.6616802215576
171,177.20697402954102,294.72670555114746
172,158.83045196533203,279.343786239624
173,175.7408905029297,251.47464752197266
174,180.22682189941406,259.1279125213623
175,182.80462265014648,295.74920654296875
176,173.00350189208984,294.07556533813477
177,154.363431930542,266.78921699523926
178,178.00989151000977,279.93507385253906
179,177.49746322631836,280.6138229370117
180,176.98785781860352,281.6806697845459
181,176.55675888061523,283.0305862426758
182,175.54569244384766,284.8259925842285
183,173.6149024963379,275.8772850036621
184,172.74707794189453,275.5176258087158
185,171.96466445922852,275.04990577697754
186,169.54509735107422,273.7690544128418
187,159.67079162597656,267.97974586486816
188,180.24295806884766,256.1802577972412
189,178.72844696044922,250.79169273376465
190,176.97208404541016,250.8735752105713
191,174.26753997802734,275.6384468078613
192,159.27919387817383,273.8649559020996
193,181.23062133789062,251.2313747406006
194,174.2116928100586,286.94623947143555
195,184.8181915283203,260.8990001678467
196,182.3025131225586,258.24294090270996
197,184.82206344604492,257.93603897094727
198,178.04800033569336,262.7974319458008
199,183.03043365478516,293.2936763763428
200,183.23488235473633,290.16563415527344
201,178.53660583496094,289.3678665161133
202,168.53246688842773,279.9121284484863
203,172.09577560424805,267.6638889312744
204,171.07532501220703,283.7150573730469
205,165.72345733642578,266.7744255065918
206,169.38409805297852,269.6945858001709
