Landmark,X,Y
0,170.13347625732422,275.68674087524414
1,170.9285545349121,270.5961513519287
2,170.36367416381836,272.0108127593994
3,168.67639541625977,261.23125076293945
4,171.0987663269043,267.93957710266113
5,171.06145858764648,264.1720390319824
6,170.7554817199707,255.04812240600586
7,151.87472343444824,252.00994491577148
8,170.86088180541992,249.02973175048828
9,171.07261657714844,245.75543403625488
10,171.46631240844727,232.38975048065186
11,170.03347396850586,276.7171096801758
12,169.86764907836914,277.4208354949951
13,169.71162796020508,277.5442314147949
14,169.61265563964844,280.61153411865234
15,169.61660385131836,281.7197513580322
16,169.54898834228516,283.0628299713135
17,169.43355560302734,284.5217227935791
18,169.05973434448242,286.9497013092041
19,170.7398796081543,271.72688484191895
20,167.82115936279297,270.9408187866211
21,142.18173027038574,241.3582420349121
22,159.3370819091797,254.21828269958496
23,156.87971115112305,254.25684928894043
24,154.35955047607422,254.12681579589844
25,150.60511589050293,252.74700164794922
26,161.3055419921875,253.91326904296875
27,155.8791160583496,248.9520263671875
28,158.51850509643555,249.21372413635254
29,153.36122512817383,249.13870811462402
30,151.59615516662598,249.74873542785645
31,148.3885097503662,254.15983200073242
32,158.7346649169922,289.8350143432617
33,150.74007987976074,251.50872230529785
34,140.01349449157715,252.14272499084473
35,145.37084579467773,252.4925422668457
36,156.30244255065918,264.840145111084
37,166.28210067749023,275.06338119506836
38,166.3538932800293,277.13730812072754
39,162.19919204711914,275.1455497741699
40,159.64884757995605,275.41494369506836
41,163.43421936035156,276.82042121887207
42,161.24248504638672,276.6221523284912
43,156.36345863342285,279.2280578613281
44,168.65034103393555,270.37693977355957
45,168.52693557739258,267.68237113952637
46,147.90298461914062,247.11267471313477
47,162.15354919433594,259.2173480987549
48,161.5833854675293,267.70580291748047
49,161.40670776367188,266.10729217529297
50,148.19114685058594,263.4865379333496
51,168.64730834960938,264.2248821258545
52,154.49224472045898,245.29918670654297
53,150.71233749389648,245.76004028320312
54,145.289306640625,237.42473602294922
55,165.55461883544922,248.13291549682617
56,160.7569694519043,249.9913787841797
57,154.25458908081055,276.1713409423828
58,140.46231269836426,275.3077697753906
59,163.36063385009766,269.30033683776855
60,165.68248748779297,270.3032970428467
61,156.62376403808594,276.2149715423584
62,157.95114517211914,276.38428688049316
63,149.33837890625,243.91940116882324
64,161.20386123657227,268.3248710632324
65,159.3918514251709,245.91018676757812
66,159.09063339233398,243.79657745361328
67,156.4573574066162,232.65190601348877
68,147.44568824768066,240.60004234313965
69,158.15994262695312,238.0520725250244
70,146.26523971557617,245.7224464416504
71,144.26548957824707,243.66514205932617
72,166.28000259399414,276.3175964355469
73,162.89508819580078,276.1969184875488
74,160.47290802001953,276.0522651672363
75,163.9560317993164,269.64674949645996
76,157.28116035461426,276.2834644317627
77,158.7092685699463,277.9408836364746
78,158.3127212524414,276.3860607147217
79,165.19018173217773,269.5554542541504
80,161.6560935974121,276.3838291168213
81,163.84113311767578,276.78497314453125
82,166.51556015014648,277.24047660827637
83,165.15508651733398,286.4743423461914
84,165.69934844970703,283.99852752685547
85,165.97570419311523,282.5236988067627
86,166.21082305908203,281.1990165710449
87,166.4673614501953,280.28446197509766
88,161.4974594116211,278.64566802978516
89,161.0483741760254,278.93726348876953
90,160.42362213134766,279.55796241760254
91,159.88359451293945,280.35289764404297
92,157.56799697875977,273.156795501709
93,138.4745979309082,262.4876117706299
94,170.56766510009766,271.88475608825684
95,160.0271987915039,277.81660079956055
96,159.3960189819336,277.7845859527588
97,166.6547393798828,271.4499092102051
98,161.83412551879883,269.55559730529785
99,166.1848258972168,270.93618392944336
100,159.31514739990234,260.1702117919922
101,154.86090660095215,261.29241943359375
102,160.7294464111328,266.83178901672363
103,149.8081398010254,234.4228219985962
104,151.87177658081055,238.59751224517822
105,153.7060260772705,243.16821098327637
106,158.51153373718262,282.03755378723145
107,165.04182815551758,244.81358528137207
108,164.40433502197266,238.29800605773926
109,163.4238052368164,232.07086086273193
110,152.00597763061523,253.60831260681152
111,145.3374481201172,255.62138557434082
112,162.5221824645996,253.50008010864258
113,148.66992950439453,250.10916709899902
114,164.17892456054688,258.00195693969727
115,163.5972023010254,267.60154724121094
116,142.1915340423584,257.0295810699463
117,147.21193313598633,257.319974899292
118,150.6620693206787,258.440637588501
119,155.7365894317627,258.5277271270752
120,159.4449806213379,257.92579650878906
121,162.12194442749023,257.151460647583
122,168.15431594848633,255.4415988922119
123,141.95189476013184,262.0356559753418
124,146.470308303833,249.55286979675293
125,169.31655883789062,271.5314769744873
126,162.2142791748047,261.9088554382324
127,138.88463020324707,251.3196086883545
128,164.15571212768555,256.1675834655762
129,160.24242401123047,266.60828590393066
130,149.82154846191406,251.56814575195312
131,163.43120574951172,265.58621406555176
132,138.92184257507324,268.68364334106445
133,162.3052215576172,252.659912109375
134,166.0602569580078,264.70373153686523
135,146.74294471740723,282.30151176452637
136,146.55994415283203,285.22836685180664
137,138.93041610717773,262.53052711486816
138,143.1060791015625,278.552942276001
139,142.08768844604492,247.47902870178223
140,158.11903953552246,292.6123237609863
141,169.42928314208984,271.7280578613281
142,159.6345615386963,263.2382011413574
143,142.91479110717773,252.69902229309082
144,154.77237701416016,252.60689735412598
145,157.00081825256348,252.80430793762207
146,158.02529335021973,278.22532653808594
147,141.6971206665039,267.14484214782715
148,162.68314361572266,296.4719009399414
149,154.59065437316895,292.06066131591797
150,150.90702056884766,289.19034004211426
151,171.33054733276367,238.88885021209717
152,168.0462646484375,297.17662811279297
153,158.98268699645996,252.7876853942871
154,160.81844329833984,252.65610694885254
155,161.87522888183594,252.66715049743652
156,144.43785667419434,248.71813774108887
157,160.18569946289062,251.31937980651855
158,158.06050300598145,250.75017929077148
159,155.99849700927734,250.5644416809082
160,153.82984161376953,250.75833320617676
161,152.37011909484863,251.15758895874023
162,140.1657199859619,245.69108963012695
163,153.1293487548828,252.31770515441895
164,170.2425193786621,273.0497646331787
165,160.30912399291992,272.40763664245605
166,163.4278106689453,269.1991424560547
167,166.17141723632812,272.735652923584
168,170.68744659423828,251.76687240600586
169,150.70557594299316,286.1444091796875
170,154.26877975463867,289.3860912322998
171,162.85913467407227,294.8396301269531
172,143.17009925842285,280.89969635009766
173,161.64268493652344,252.15282440185547
174,166.29873275756836,259.45286750793457
175,168.40143203735352,295.6186580657959
176,158.37756156921387,294.6541213989258
177,139.20045852661133,268.17426681518555
178,163.7557601928711,279.554500579834
179,163.3100128173828,280.18564224243164
180,162.87469863891602,281.20731353759766
181,162.48414993286133,282.5521945953369
182,161.37664794921875,284.631929397583
183,159.20166015625,276.3384819030762
184,158.40715408325195,276.0418510437012
185,157.65207290649414,275.60654640197754
186,155.29829025268555,274.31342124938965
187,145.2838134765625,268.74847412109375
188,166.21585845947266,256.6014289855957
189,164.64767456054688,251.44343376159668
190,162.8662109375,251.58488273620605
191,159.78453636169434,276.0813331604004
192,144.49651718139648,274.79418754577637
193,167.18637466430664,251.7956256866455
194,159.95343208312988,287.0468044281006
195,170.9339714050293,261.051721572876
196,168.4012222290039,258.5075855255127
197,170.85262298583984,258.17564964294434
198,164.11924362182617,263.1451606750488
199,168.7042236328125,293.01109313964844
200,168.89581680297852,289.74042892456055
201,164.31102752685547,289.1619300842285
202,154.13928031921387,280.47383308410645
203,157.96406745910645,268.16502571105957
204,156.7499542236328,284.09860610961914
205,151.6823387145996,267.2838878631592
206,155.2475357055664,270.17964363098145
207,149.0348720550537,270.82088470458984
208,163.4048080444336,292.26725578308105
209,162.19968795776367,264.0354824066162
210,151.81097030639648,282.91162490844727
211,155.2149486541748,286.55296325683594
212,151.95978164672852,276.8370723724365
213,141.99146270751953,271.5198612213135
214,148.31480026245117,277.6405620574951
215,140.37959098815918,273.5167980194092
216,152.78667449951172,272.51429557800293
217,164.27728652954102,260.6774425506592
218,164.40607070922852,269.06164169311523
219,162.3536491394043,268.75914573669434
220,165.96879959106445,267.69238471984863
221,162.86077499389648,249.55209732055664
222,158.96459579467773,248.14481735229492
223,155.42078971862793,247.6651668548584
224,152.33909606933594,247.81222343444824
225,150.04136085510254,248.55975151062012
226,147.94594764709473,252.04290390014648
227,139.16918754577637,257.2570323944092
228,149.90275382995605,255.20167350769043
229,152.74304389953613,256.06218338012695
230,156.25802993774414,256.2550735473633
231,159.4490909576416,255.95111846923828
232,161.8311309814453,255.44139862060547
233,163.46893310546875,254.90358352661133
234,138.58842849731445,256.8116283416748
235,162.24613189697266,269.0357494354248
236,166.3840675354004,262.0080757141113
237,166.59029006958008,269.77932929992676
238,167.80771255493164,270.85710525512695
239,166.36390686035156,269.98154640197754
240,162.79827117919922,269.5839214324951
241,168.3932113647461,271.23467445373535
242,168.4758758544922,271.42032623291016
243,163.27659606933594,252.95270919799805
244,164.81889724731445,253.7874412536621
245,165.7758903503418,254.5162296295166
246,151.45304679870605,251.4170265197754
247,150.1534652709961,250.4252529144287
248,173.01280975341797,261.41252517700195
249,187.32643127441406,253.80163192749023
250,173.12480926513672,271.09703063964844
251,194.81534957885742,244.1839599609375
252,180.13824462890625,255.31368255615234
253,182.47262954711914,255.5390167236328
254,184.82547760009766,255.6174373626709
255,188.2303237915039,254.62034225463867
256,178.29200744628906,254.82181549072266
257,184.14072036743164,250.62755584716797
258,181.5687370300293,250.61161994934082
259,186.47329330444336,251.02869987487793
260,187.9205322265625,251.77227973937988
261,189.99086380004883,256.1169147491455
