Landmark,X,Y
0,164.72366333007812,274.94922637939453
1,165.59350967407227,266.83350563049316
2,164.95418548583984,268.98170471191406
3,163.1916046142578,257.40320205688477
4,165.7471466064453,264.07487869262695
5,165.69202423095703,260.2748394012451
6,165.29251098632812,251.03565216064453
7,145.71475982666016,248.48705291748047
8,165.3707504272461,244.64235305786133
9,165.55715560913086,241.11127853393555
10,165.84833145141602,227.11960315704346
11,164.63090896606445,276.2344264984131
12,164.46331024169922,277.1186828613281
13,164.29183959960938,277.39394187927246
14,164.34686660766602,278.42671394348145
15,164.3501091003418,279.6433353424072
16,164.28619384765625,281.1214256286621
17,164.16126251220703,282.63628005981445
18,163.7640380859375,284.9209499359131
19,165.38291931152344,268.051815032959
20,162.63229370117188,267.50667572021484
21,135.5223560333252,237.2105598449707
22,153.24639320373535,250.9285068511963
23,150.6773567199707,251.0368537902832
24,148.11914443969727,250.91205596923828
25,144.51912879943848,249.41362380981445
26,155.39243698120117,250.43529510498047
27,150.02202987670898,245.18966674804688
28,152.710542678833,245.39731979370117
29,147.46292114257812,245.39966583251953
30,145.65948486328125,246.0289478302002
31,142.15822219848633,251.04297637939453
32,153.34704399108887,288.36642265319824
33,144.67371940612793,247.90449142456055
34,133.5338592529297,248.77784729003906
35,139.01931762695312,249.0743350982666
36,150.98146438598633,262.59764671325684
37,161.43253326416016,274.411096572876
38,161.6062355041504,276.97422981262207
39,157.88107872009277,274.973087310791
40,155.57748794555664,275.7828140258789
41,159.07700538635254,276.9627857208252
42,157.09856033325195,277.0012664794922
43,151.79865837097168,279.4406032562256
44,163.34754943847656,266.6462802886963
45,163.11548233032227,263.9450454711914
46,141.54343605041504,243.0435562133789
47,156.53069496154785,256.07608795166016
48,156.4717674255371,264.9643135070801
49,156.1948013305664,263.3906650543213
50,142.73941040039062,261.7485237121582
51,163.20703506469727,260.42089462280273
52,148.3443832397461,240.97515106201172
53,144.43958282470703,241.5420913696289
54,138.69050979614258,232.87858486175537
55,159.87401008605957,243.72450828552246
56,155.048828125,246.14215850830078
57,149.84349250793457,276.76955223083496
58,134.5218276977539,273.4174919128418
59,158.32700729370117,266.5348434448242
60,160.62820434570312,267.4654769897461
61,152.8957176208496,277.06884384155273
62,154.12053108215332,276.9386100769043
63,142.94897079467773,239.5526933670044
64,156.21984481811523,265.9567165374756
65,153.42114448547363,241.49677276611328
66,153.07358741760254,239.2115879058838
67,150.28993606567383,227.57254600524902
68,140.92289924621582,236.091570854187
69,152.0410919189453,233.20630073547363
70,139.78655815124512,241.58623695373535
71,137.67240524291992,239.49437141418457
72,161.49486541748047,275.9480381011963
73,158.58067512512207,276.2212944030762
74,156.37167930603027,276.4569854736328
75,158.99904251098633,266.97744369506836
76,153.5412311553955,277.0560836791992
77,154.71087455749512,277.7578067779541
78,154.3698501586914,276.74071311950684
79,160.01426696777344,266.09453201293945
80,157.52504348754883,276.7612552642822
81,159.47855949401855,276.9956302642822
82,161.77139282226562,277.2132968902588
83,160.21482467651367,284.66697692871094
84,160.83871841430664,282.291898727417
85,161.14795684814453,280.72394371032715
