Landmark,X,Y
0,184.22014236450195,271.87485694885254
1,184.49047088623047,265.58741569519043
2,184.21991348266602,267.5977420806885
3,182.230224609375,255.96588134765625
4,184.6303367614746,262.71517753601074
5,184.65103149414062,258.8598918914795
6,184.6004867553711,249.7200107574463
7,164.7336769104004,247.14202880859375
8,184.7616958618164,243.59564781188965
9,184.97308731079102,240.06291389465332
10,185.64149856567383,225.78330516815186
11,184.1689109802246,273.0579471588135
12,184.05784606933594,273.8740539550781
13,183.95023345947266,274.0478038787842
14,183.7657356262207,278.99328231811523
15,183.75764846801758,280.2001476287842
16,183.6836051940918,281.66041374206543
17,183.57162475585938,283.28553199768066
18,183.2263946533203,285.88236808776855
19,184.37477111816406,266.94053649902344
20,181.43499374389648,266.28164291381836
21,155.20243644714355,236.39709949493408
22,172.64589309692383,249.60210800170898
23,170.00953674316406,249.63260650634766
24,167.3325538635254,249.45364952087402
25,163.42174530029297,247.96757698059082
26,174.77300643920898,249.22762870788574
27,169.01885986328125,243.61141204833984
28,171.85327529907227,243.95147323608398
29,166.2870979309082,243.7895393371582
30,164.39834594726562,244.4875717163086
31,161.1507225036621,249.53146934509277
32,172.04559326171875,288.544864654541
33,163.60210418701172,246.6068172454834
34,152.90504455566406,247.98912048339844
35,158.1053352355957,247.8618621826172
36,169.33441162109375,260.5162811279297
37,179.91302490234375,271.1961364746094
38,180.1161003112793,273.5690402984619
39,175.46062469482422,271.43714904785156
40,172.73893356323242,271.95362091064453
41,176.93513870239258,273.3502006530762
42,174.56491470336914,273.31363677978516
43,169.39123153686523,276.8606472015381
44,182.08375930786133,265.36325454711914
45,181.90908432006836,262.4783134460449
46,160.46974182128906,241.62694931030273
47,175.63966751098633,254.540433883667
48,174.73196029663086,263.00705909729004
49,174.5644187927246,261.4057159423828
50,160.80299377441406,259.2640972137451
51,182.1007537841797,258.94214630126953
52,167.34893798828125,239.4749879837036
53,163.35542678833008,240.01985549926758
54,158.2644557952881,231.8719482421875
55,179.13803100585938,242.64764785766602
56,174.2678451538086,244.8537254333496
57,167.17538833618164,273.2589912414551
58,153.79958152770996,273.544921875
59,176.70469284057617,264.7199249267578
60,179.2182159423828,265.8299446105957
61,169.5498275756836,273.39051246643066
62,171.01791381835938,273.6031150817871
63,161.942138671875,238.07071208953857
64,174.38257217407227,263.8169288635254
65,172.55430221557617,240.1816463470459
66,172.22467422485352,237.8708267211914
67,169.74559783935547,226.21062755584717
68,160.23845672607422,234.87351894378662
69,171.36308670043945,231.76926612854004
70,158.85952949523926,240.2523708343506
71,157.07841873168945,238.4532594680786
72,179.95880126953125,272.61998176574707
73,176.2679672241211,272.6176071166992
74,173.66378784179688,272.65442848205566
75,177.36604690551758,265.14859199523926
76,170.25135040283203,273.4778022766113
77,171.77534103393555,275.6001663208008
78,171.46625518798828,273.62926483154297
79,178.5572052001953,264.70404624938965
80,175.06591796875,273.0864715576172
81,177.4376106262207,273.3376121520996
82,180.36897659301758,273.72934341430664
83,178.79846572875977,285.2764892578125
84,179.30835723876953,282.62280464172363
85,179.61824417114258,281.0056400299072
86,179.90087509155273,279.55535888671875
87,180.22151947021484,278.5604953765869
88,174.86663818359375,276.58175468444824
89,174.33181762695312,276.8859386444092
90,173.59664916992188,277.5466060638428
91,172.97418594360352,278.38640213012695
92,170.5832290649414,269.52040672302246
93,151.7280673980713,259.77041244506836
94,184.29880142211914,267.28031158447266
95,173.3163070678711,275.5417728424072
96,172.5461769104004,275.45997619628906
97,180.21440505981445,267.0806121826172
98,175.11486053466797,265.2571105957031
99,179.73676681518555,266.51015281677246
100,172.5843620300293,255.60662269592285
101,167.8288459777832,256.80301666259766
102,173.8839340209961,262.30464935302734
103,162.864990234375,228.36145877838135
104,164.7782325744629,232.4940061569214
105,166.52372360229492,237.18466758728027
106,171.63990020751953,280.08084297180176
107,178.5389518737793,239.00603771209717
108,177.9690170288086,231.98973655700684
109,177.0783805847168,225.4720115661621
110,164.87010955810547,248.88925552368164
111,158.0238151550293,251.14977836608887
112,176.09264373779297,248.73435974121094
113,161.3632583618164,245.0225830078125
114,177.78350830078125,253.16731452941895
115,176.81890487670898,262.6742649078369
116,154.85979080200195,252.8371238708496
117,159.89887237548828,252.8240203857422
118,163.46572875976562,253.899564743042
119,168.80199432373047,253.9863681793213
120,172.76885986328125,253.36389541625977
121,175.6715965270996,252.489595413208
122,181.86628341674805,250.20220756530762
123,154.49260711669922,258.15070152282715
124,159.1502857208252,244.51990127563477
125,182.87778854370117,266.7261028289795
126,175.59982299804688,257.24215507507324
127,152.06408500671387,247.6138687133789
128,177.82651901245117,251.3533115386963
129,173.43896865844727,262.2155284881592
130,162.59254455566406,246.6745090484619
131,176.6870880126953,260.67174911499023
132,152.18656539916992,266.41897201538086
133,175.91794967651367,247.84332275390625
134,179.41526412963867,259.58699226379395
135,159.8662281036377,280.42737007141113
136,159.90942001342773,283.9266586303711
137,151.71142578125,259.2118263244629
138,156.14933013916016,276.48900032043457
139,154.9728775024414,242.80634880065918
140,171.49595260620117,291.60372734069824
141,183.09959411621094,267.1057319641113
142,172.86401748657227,258.74462127685547
143,155.66574096679688,248.22524070739746
144,167.72211074829102,247.82438278198242
145,170.10713577270508,248.06937217712402
146,171.02651596069336,275.8766269683838
147,154.237642288208,263.74125480651855
148,176.41046524047852,296.0196304321289
149,167.96998977661133,291.17076873779297
150,164.27228927612305,288.0956840515137
151,185.37073135375977,232.62625694274902
152,182.2278594970703,296.9076919555664
153,172.2538185119629,248.06994438171387
154,174.2445182800293,247.92760848999023
155,175.41021347045898,247.90088653564453
156,157.15471267700195,243.78215789794922
157,173.68999481201172,246.45675659179688
158,171.44781112670898,245.87576866149902
159,169.26593780517578,245.6393337249756
160,166.94305419921875,245.80143928527832
161,165.36569595336914,246.19903564453125
162,153.26679229736328,241.3198471069336
163,166.0140037536621,247.4897861480713
164,184.18594360351562,268.9090633392334
165,173.47759246826172,268.5062026977539
166,176.74373626708984,264.5211696624756
167,179.73552703857422,268.6158084869385
168,184.61280822753906,246.47269248962402
169,163.90350341796875,284.57101821899414
170,167.55731582641602,288.06535720825195
171,176.50169372558594,294.10131454467773
172,156.53225898742676,279.455623626709
173,175.2182960510254,247.29995727539062
174,179.85687255859375,254.3734359741211
175,182.52321243286133,295.06762504577637
176,171.84799194335938,293.97966384887695
177,152.01690673828125,265.3568172454834
178,177.2701644897461,277.6879119873047
179,176.7348861694336,278.3645725250244
180,176.20458602905273,279.47513580322266
181,175.74939727783203,280.9193801879883
182,174.64982986450195,283.08557510375977
183,172.37388610839844,273.2468891143799
184,171.46381378173828,272.8916358947754
185,170.64979553222656,272.4210548400879
186,168.23444366455078,270.9881114959717
187,157.8508186340332,265.189790725708
188,179.89093780517578,251.55744552612305
189,178.34962844848633,246.37919425964355
190,176.51086807250977,246.59348487854004
191,173.0628776550293,272.97197341918945
192,157.27397918701172,272.07006454467773
193,180.94171524047852,246.5918254852295
194,173.26990127563477,285.5672836303711
195,184.6154022216797,255.73408126831055
196,182.02630996704102,253.24725151062012
197,184.6114730834961,252.85454750061035
198,177.50879287719727,258.2728099822998
199,182.80900955200195,292.1946430206299
