Landmark,X,Y
0,173.05437088012695,278.3312702178955
1,174.29227828979492,272.6224136352539
2,173.3913230895996,273.99078369140625
3,171.876220703125,263.0346393585205
4,174.52035903930664,269.987211227417
5,174.46722030639648,266.13524436950684
6,173.98258209228516,256.6055202484131
7,153.79119873046875,252.90109634399414
8,174.13690567016602,250.19805908203125
9,174.43498611450195,246.80248260498047
10,174.96702194213867,232.92121410369873
11,172.90912628173828,279.42237854003906
12,172.67276763916016,280.1938819885254
13,172.4412727355957,280.3916645050049
14,172.4283790588379,282.3350429534912
15,172.4311637878418,283.58081817626953
16,172.34827041625977,285.05321502685547
17,172.1614646911621,286.56869888305664
18,171.64596557617188,288.74728202819824
19,174.01716232299805,273.6830520629883
20,170.9830665588379,272.8427982330322
21,143.1521701812744,241.04504585266113
22,161.69532775878906,255.4200839996338
23,159.0933132171631,255.44654846191406
24,156.4237117767334,255.26384353637695
25,152.50261306762695,253.61552238464355
26,163.8070297241211,255.08105278015137
27,158.11785697937012,249.7528839111328
28,160.94411849975586,250.07829666137695
29,155.42994499206543,249.86958503723145
30,153.5463047027588,250.43274879455566
31,150.14636993408203,255.05098342895508
32,160.93469619750977,291.4408779144287
33,152.59740829467773,252.27456092834473
34,141.0380458831787,252.20480918884277
35,146.88430786132812,253.0227756500244
36,158.93814086914062,266.6154098510742
37,169.4260597229004,277.7242183685303
38,169.44602966308594,279.9553871154785
39,165.46369552612305,277.9322147369385
40,162.9593849182129,278.32202911376953
41,166.66021347045898,279.7067928314209
42,164.53632354736328,279.5420837402344
43,159.14640426635742,281.7025852203369
44,171.95011138916016,272.3667526245117
45,171.82430267333984,269.7113513946533
46,149.54229354858398,247.44152069091797
47,164.8185920715332,260.70433616638184
48,164.55974578857422,269.69367027282715
49,164.32781219482422,268.0392837524414
50,150.4657745361328,265.1921081542969
51,171.91556930541992,266.15793228149414
52,156.61669731140137,245.80730438232422
53,152.55497932434082,246.15242958068848
54,146.56005859375,237.17031955718994
55,168.45346450805664,249.10134315490723
56,163.3336067199707,250.9200954437256
57,157.11752891540527,278.88522148132324
58,141.58903121948242,275.44212341308594
59,166.41191482543945,271.3007926940918
60,168.79121780395508,272.30143547058105
61,159.9535369873047,279.1191101074219
62,161.3083839416504,279.18837547302246
63,151.05414390563965,244.12153244018555
64,164.20053482055664,270.37487983703613
65,161.86614990234375,246.62778854370117
66,161.57827377319336,244.4070339202881
67,158.83220672607422,232.7760887145996
68,148.94458770751953,240.60785293579102
69,160.63365936279297,238.48215579986572
70,147.74724006652832,245.89405059814453
71,145.50302505493164,243.6094093322754
72,169.40439224243164,279.0553092956543
73,166.1557388305664,279.0456962585449
74,163.77668380737305,278.9860439300537
75,167.05076217651367,271.67123794555664
76,160.6557846069336,279.1711235046387
77,161.96813583374023,280.40534019470215
78,161.60573959350586,279.0867519378662
79,168.31415176391602,271.4511966705322
80,164.95197296142578,279.29938316345215
81,167.03557968139648,279.7004985809326
82,169.55209732055664,280.11460304260254
83,167.8722381591797,288.29092025756836
84,168.5616111755371,286.0542297363281
85,168.93007278442383,284.5415210723877
86,169.21833038330078,283.07501792907715
87,169.48007583618164,282.0625877380371
88,164.68421936035156,280.7269477844238
89,164.24171447753906,281.0785675048828
90,163.56586456298828,281.76106452941895
91,162.95507431030273,282.58358001708984
92,160.66400527954102,275.6121253967285
93,139.32619094848633,262.3392391204834
94,173.73188018798828,273.79194259643555
95,163.25912475585938,280.0956344604492
96,162.6832389831543,280.17351150512695
97,169.76409912109375,273.48318099975586
98,164.88784790039062,271.6852283477783
99,169.29731369018555,272.95000076293945
100,161.8885612487793,261.71874046325684
101,157.31613159179688,262.96191215515137
102,163.6577606201172,268.806209564209
103,151.55409812927246,234.3186092376709
104,153.77037048339844,238.7325668334961
105,155.7657814025879,243.52752685546875
106,161.30266189575195,284.19121742248535
107,167.9745101928711,245.65855979919434
108,167.3820686340332,238.9925479888916
109,166.3859748840332,232.40766048431396
110,153.9596176147461,254.62077140808105
111,146.93480491638184,256.5315914154053
112,165.12855529785156,254.66777801513672
113,150.39134979248047,250.62795639038086
114,166.9377899169922,259.4487190246582
115,166.6271209716797,269.5228958129883
116,143.60651969909668,257.7875804901123
117,148.96632194519043,258.5778522491455
118,152.6797389984131,259.93743896484375
119,158.04916381835938,260.01872062683105
120,161.90658569335938,259.3201446533203
121,164.69186782836914,258.5068130493164
122,171.23010635375977,256.9468688964844
123,143.65083694458008,263.14146995544434
124,148.02172660827637,249.93487358093262
125,172.56872177124023,273.4782028198242
126,165.00102996826172,263.5477066040039
127,139.63162422180176,251.00492477416992
128,166.87044143676758,257.51609802246094
129,163.1410789489746,268.56067657470703
130,151.6378402709961,252.26414680480957
131,166.40155792236328,267.45677947998047
132,139.87411499023438,268.64959716796875
133,164.91750717163086,253.7633228302002
134,169.1630744934082,266.5894031524658
135,148.4791660308838,283.4805679321289
136,148.00454139709473,285.94030380249023
137,140.2180290222168,262.9482364654541
138,144.80937957763672,279.41396713256836
139,143.19631576538086,247.46870040893555
140,160.12813568115234,294.06065940856934
141,172.6003646850586,273.63409996032715
142,162.35828399658203,264.9562740325928
143,144.23502922058105,253.07893753051758
144,156.84431076049805,253.7025547027588
145,159.21682357788086,253.97043228149414
146,161.2165641784668,280.7303237915039
147,143.61903190612793,268.2802104949951
148,164.72944259643555,297.8833866119385
149,156.286039352417,293.1881618499756
150,152.46423721313477,290.1565361022949
151,174.7857666015625,239.75416660308838
152,170.26849746704102,298.6285400390625
153,161.3263702392578,253.9471435546875
154,163.29235076904297,253.77897262573242
155,164.44019317626953,253.77897262573242
156,145.80572128295898,248.94267082214355
157,162.6704216003418,252.27347373962402
158,160.39739608764648,251.61615371704102
159,158.1705093383789,251.39894485473633
160,155.85421562194824,251.56949043273926
161,154.30974006652832,251.95046424865723
162,140.98443984985352,245.37031173706055
163,155.11284828186035,253.31013679504395
164,173.21393966674805,275.2041435241699
165,163.39818954467773,274.7586250305176
166,166.48475646972656,271.16037368774414
167,169.24102783203125,274.98101234436035
168,173.89789581298828,253.08305740356445
169,152.42950439453125,287.459077835083
170,156.10089302062988,290.77314376831055
171,165.00673294067383,296.3935375213623
172,144.46815490722656,281.29262924194336
173,164.2222023010254,253.20490837097168
174,169.27759170532227,261.06834411621094
175,170.71552276611328,297.242431640625
176,160.26649475097656,295.9380626678467
177,140.6517791748047,268.6553764343262
178,166.87740325927734,281.45230293273926
179,166.43232345581055,282.1611499786377
180,165.93313217163086,283.2627868652344
181,165.4517364501953,284.65049743652344
182,164.16479110717773,286.558256149292
183,162.58136749267578,279.2555809020996
184,161.77556991577148,279.0024948120117
185,160.9803009033203,278.5617256164551
186,158.35580825805664,276.9575786590576
187,147.59074211120605,270.3033256530762
188,169.12118911743164,258.05362701416016
189,167.43221282958984,252.55393981933594
190,165.53739547729492,252.64183044433594
191,163.14264297485352,278.94261360168457
192,146.61008834838867,276.1296272277832
193,170.1732635498047,253.01130294799805
194,162.39665985107422,288.82450103759766
195,174.2768669128418,262.8822898864746
196,171.51861190795898,260.1711845397949
197,174.13082122802734,259.8834228515625
198,167.0269775390625,264.88451957702637
199,171.0993766784668,294.73883628845215
200,171.37033462524414,291.51612281799316
201,166.8132209777832,290.90134620666504
202,156.4228343963623,282.636022567749
203,160.74676513671875,270.13898849487305
204,159.07163619995117,286.0338592529297
205,154.27850723266602,269.117488861084
206,157.98751831054688,272.2382926940918
207,151.53902053833008,272.6835823059082
208,165.72010040283203,293.9131164550781
209,165.04657745361328,265.8006477355957
210,153.76972198486328,284.65075492858887
211,157.25486755371094,288.2216262817383
212,154.35380935668945,279.138765335083
213,143.95676612854004,272.6103401184082
214,150.47624588012695,279.4053840637207
215,141.91509246826172,274.088659286499
216,155.51610946655273,274.8362731933594
217,167.13930130004883,262.2697162628174
218,167.50764846801758,270.97869873046875
219,165.37355422973633,270.7503032684326
220,169.13663864135742,269.6315860748291
221,165.56791305541992,250.52473068237305
222,161.41944885253906,248.99219512939453
223,157.6393699645996,248.4155559539795
224,154.35338973999023,248.43764305114746
225,151.88623428344727,249.10042762756348
226,149.6190071105957,252.65759468078613
227,140.27433395385742,257.49916076660156
228,151.7538070678711,256.28963470458984
229,154.7608470916748,257.3133659362793
230,158.48837852478027,257.54719734191895
231,161.84171676635742,257.2147750854492
232,164.35380935668945,256.6831684112549
233,166.1213493347168,256.1502742767334
234,139.3623447418213,256.5622329711914
235,165.27399063110352,271.07394218444824
236,169.42899703979492,263.76694679260254
237,169.79520797729492,271.715784072876
238,171.00677490234375,272.7622890472412
239,169.5478630065918,271.8875312805176
240,165.8803367614746,271.6674041748047
241,171.62176132202148,273.1648063659668
242,171.6374397277832,273.32722663879395
243,165.96210479736328,254.0921115875244
244,167.59344100952148,255.0168228149414
245,168.62981796264648,255.82383155822754
246,153.35479736328125,252.1926212310791
247,151.99487686157227,251.05281829833984
248,176.40178680419922,263.2675552368164
249,190.7778549194336,255.15337944030762
250,176.24250411987305,273.0014991760254
251,198.2644271850586,244.70040321350098
252,183.319091796875,256.75323486328125
253,185.74596405029297,257.0280361175537
254,188.16705703735352,257.10376739501953
255,191.53865814208984,255.95598220825195
256,181.42784118652344,256.1893558502197
257,187.65823364257812,251.95612907409668
258,184.9675750732422,251.91143989562988
259,190.0245475769043,252.34293937683105
260,191.4444923400879,253.04964065551758
261,193.23259353637695,257.47464179992676
262,180.1444435119629,291.76809310913086
263,191.72883987426758,254.74164962768555
264,198.66825103759766,255.48720359802246
265,195.7461166381836,255.86291313171387
266,185.7199478149414,267.79083251953125
267,176.3920783996582,277.84398078918457
268,175.4959487915039,280.0469398498535
269,179.47921752929688,278.0869960784912
270,181.01802825927734,278.5016441345215
271,177.6911735534668,279.8048400878906
272,179.12975311279297,279.6957492828369
273,182.81560897827148,282.0985221862793
274,176.48399353027344,272.5327491760254
275,176.9480323791504,269.93199348449707
276,195.25733947753906,250.61728477478027
277,180.82195281982422,261.5441036224365
278,181.83313369750977,270.29056549072266
279,181.8592071533203,268.7025547027588
280,192.66422271728516,267.11626052856445
281,176.7588996887207,266.3873291015625
282,190.32718658447266,248.63187789916992
283,193.4245491027832,249.25469398498535
284,197.06560134887695,240.76048851013184
285,179.52110290527344,250.1235580444336
286,182.5603485107422,252.3764419555664
287,184.9267578125,279.46892738342285
288,193.3197784423828,277.2710609436035
289,179.89215850830078,271.68949127197266
290,177.69622802734375,272.5700855255127
291,182.47207641601562,279.4157409667969
292,181.11801147460938,279.4232654571533
293,194.69358444213867,247.4586582183838
294,181.67198181152344,270.93432426452637
295,185.85229873657227,248.73101234436035
296,186.5452003479004,246.62055015563965
297,189.3251609802246,235.12950897216797
298,195.8884048461914,244.01264190673828
299,187.73731231689453,240.7038116455078
300,196.5194320678711,249.23495292663574
301,197.44359970092773,247.10938453674316
302,176.03076934814453,279.1425132751465
303,178.54328155517578,279.15504455566406
304,180.11157989501953,279.147891998291
305,179.18804168701172,272.0221138000488
306,181.8147087097168,279.43159103393555
307,180.82759857177734,280.6630611419678
