Landmark,X,Y
0,167.06838607788086,275.90314865112305
1,167.3617935180664,268.1440258026123
2,166.92584991455078,270.38146018981934
3,164.88103866577148,259.11349296569824
4,167.43707656860352,265.4338073730469
5,167.30493545532227,261.78417205810547
6,166.74737930297852,253.01207542419434
7,147.7500343322754,250.96415519714355
8,166.71735763549805,246.7489528656006
9,166.85739517211914,243.2743263244629
10,166.87623977661133,229.83338356018066
11,167.03845977783203,277.13696479797363
12,166.90744400024414,278.0554962158203
13,166.7448616027832,278.39953422546387
14,166.8694305419922,279.34115409851074
15,166.91251754760742,280.51440238952637
16,166.9011116027832,281.9706630706787
17,166.8039321899414,283.45879554748535
18,166.3871955871582,285.79999923706055
19,167.2132682800293,269.3854236602783
20,164.72599029541016,269.00301933288574
21,137.5284194946289,240.42717933654785
22,155.06669998168945,253.42082977294922
23,152.5780487060547,253.55875968933105
24,150.12165069580078,253.4333610534668
25,146.66627883911133,251.91936492919922
26,157.15946197509766,252.8891658782959
27,151.93029403686523,247.46829986572266
28,154.54755783081055,247.70885467529297
29,149.4373893737793,247.68693923950195
30,147.67688751220703,248.3639144897461
31,144.44832801818848,253.65180015563965
32,156.37081146240234,289.601526260376
33,146.76265716552734,250.32629013061523
34,136.0105037689209,251.79439544677734
35,141.38463973999023,251.74212455749512
36,153.51518630981445,264.7352886199951
37,164.04069900512695,275.50984382629395
38,164.33538436889648,278.0303192138672
39,160.81897735595703,276.304292678833
40,158.75802993774414,277.31932640075684
41,162.0535659790039,278.2048988342285
42,160.26058197021484,278.4338092803955
43,155.17763137817383,281.1562156677246
44,165.25005340576172,268.0195999145508
45,164.9669647216797,265.3755569458008
46,143.59445571899414,245.38865089416504
47,158.541259765625,258.2454299926758
48,158.88833045959473,266.7876148223877
49,158.58954429626465,265.2813148498535
50,145.5016326904297,264.18580055236816
51,164.96212005615234,261.9968032836914
52,150.13638496398926,243.11379432678223
53,146.36311531066895,243.748197555542
54,140.53170204162598,235.99751472473145
55,161.3711929321289,245.86515426635742
56,156.81899070739746,248.4964942932129
57,153.27142715454102,278.68117332458496
58,137.57901191711426,276.04047775268555
59,160.72237014770508,268.284273147583
60,162.92024612426758,269.1008949279785
61,156.426420211792,278.86393547058105
62,157.57214546203613,278.6616039276123
63,144.8396110534668,241.8394947052002
64,158.73075485229492,267.82711029052734
65,155.06979942321777,243.64371299743652
66,154.69748497009277,241.40619277954102
67,151.81557655334473,230.50580978393555
68,142.7790069580078,238.8164520263672
69,153.59929084777832,235.7748556137085
70,141.84425354003906,244.07498359680176
71,139.7074794769287,242.35453605651855
72,164.17932510375977,276.9957160949707
73,161.5464210510254,277.4882984161377
74,159.54492568969727,277.9350185394287
75,161.40064239501953,268.7065887451172
76,157.04840660095215,278.8171863555908
77,158.11641693115234,279.32324409484863
78,157.75742530822754,278.4473991394043
79,162.21019744873047,267.69493103027344
80,160.64764022827148,278.2244396209717
81,162.41989135742188,278.27256202697754
82,164.49268341064453,278.34171295166016
83,163.07992935180664,285.66493034362793
84,163.75268936157227,283.2388114929199
85,164.0286636352539,281.6792964935303
86,164.2317771911621,280.24449348449707
87,164.4215202331543,279.27743911743164
88,160.33700942993164,278.92295837402344
89,159.97776985168457,279.2760372161865
90,159.4271945953369,280.00436782836914
91,158.88916015625,280.8951759338379
92,156.21198654174805,274.26358222961426
93,134.93609428405762,262.8992557525635
94,167.0699691772461,269.739990234375
95,159.1105079650879,278.78514289855957
96,158.6916732788086,278.9681339263916
97,163.81410598754883,270.26012420654297
98,159.57539558410645,269.3397331237793
99,163.38857650756836,269.72362518310547
100,155.83264350891113,259.643497467041
101,151.63509368896484,261.3012886047363
102,158.1049633026123,266.3480758666992
103,145.0950527191162,232.60467052459717
104,147.20407485961914,236.47234439849854
105,149.22772407531738,240.8686065673828
106,157.14704513549805,282.87652015686035
107,160.75122833251953,242.36200332641602
108,159.94868278503418,235.97482681274414
109,158.85231971740723,229.7280979156494
110,147.93638229370117,252.8873634338379
111,141.52807235717773,255.49083709716797
112,158.50863456726074,252.3006820678711
113,144.6048927307129,248.76425743103027
114,160.44044494628906,256.65587425231934
115,160.55557250976562,266.01256370544434
116,138.5228443145752,257.1119499206543
117,143.4514617919922,257.5150966644287
118,146.97518348693848,258.6760711669922
119,151.99247360229492,258.3390140533447
120,155.60338020324707,257.3026657104492
121,158.27982902526855,256.1783981323242
122,164.21659469604492,253.5446548461914
123,138.93190383911133,262.73560523986816
124,142.2976303100586,248.26772689819336
125,165.9543800354004,269.2575931549072
126,158.94994735717773,260.9615135192871
127,134.75533485412598,251.2474536895752
128,160.33082962036133,254.8831558227539
129,157.70612716674805,266.3913917541504
130,145.88744163513184,250.48270225524902
131,160.28505325317383,264.18554306030273
132,135.7084560394287,269.2991352081299
133,158.40864181518555,251.29889488220215
134,162.56906509399414,262.8083324432373
135,144.36267852783203,283.156156539917
136,143.8815975189209,285.7792568206787
137,135.75398445129395,262.9333019256592
138,140.82048416137695,279.35325622558594
139,137.7774143218994,246.663236618042
140,155.59396743774414,292.1807384490967
141,166.094970703125,269.6326446533203
142,156.6115665435791,262.78693199157715
143,138.9366054534912,252.08659172058105
144,150.40438652038574,251.74080848693848
145,152.58638381958008,252.00304985046387
146,157.44318008422852,279.8272705078125
