Landmark,X,Y
0,174.40031051635742,275.5378818511963
1,175.8525276184082,269.9828338623047
2,174.9317169189453,271.576623916626
3,173.55897903442383,259.88287925720215
4,176.13563537597656,267.11219787597656
5,176.13605499267578,263.07294845581055
6,175.80291748046875,253.34012031555176
7,155.2028465270996,249.7023868560791
8,176.0047149658203,246.8558406829834
9,176.33066177368164,243.31254959106445
10,177.00603485107422,228.95227432250977
11,174.22786712646484,276.64541244506836
12,173.96589279174805,277.3984909057617
13,173.72547149658203,277.52832412719727
14,173.48167419433594,281.09158515930176
15,173.4626007080078,282.2761344909668
16,173.34543228149414,283.70862007141113
17,173.1512451171875,285.26750564575195
18,172.62456893920898,287.8374767303467
19,175.55147171020508,271.22291564941406
20,172.3691749572754,270.3625774383545
21,144.5815086364746,237.9872989654541
22,163.20917129516602,252.3332691192627
23,160.53964614868164,252.2926139831543
24,157.81061172485352,252.06132888793945
25,153.77098083496094,250.4729461669922
26,165.36834716796875,252.04593658447266
27,159.75146293640137,246.41884803771973
28,162.5946044921875,246.79450035095215
29,156.9966220855713,246.5525722503662
30,155.0242805480957,247.17564582824707
31,151.2963104248047,251.9340991973877
32,161.3969612121582,290.70350646972656
33,153.98765563964844,249.13902282714844
34,141.92349433898926,249.6394157409668
35,148.0236053466797,250.06616592407227
36,159.74666595458984,263.59954833984375
37,170.26111602783203,274.7872066497803
38,170.14328002929688,277.01245307922363
39,165.74596405029297,274.80042457580566
40,162.83170700073242,275.0435256958008
41,166.92840576171875,276.62309646606445
42,164.46805953979492,276.36488914489746
43,158.9858055114746,279.1868305206299
44,173.42517852783203,269.6944999694824
45,173.382568359375,266.773624420166
46,151.06989860534668,244.2018699645996
47,166.26445770263672,257.70575523376465
48,165.70112228393555,266.7791748046875
49,165.51237106323242,265.0584411621094
50,150.8544921875,261.9708824157715
51,173.54440689086914,263.07223320007324
52,158.4377956390381,242.36248970031738
53,154.24630165100098,242.77911186218262
54,148.2419776916504,233.74742031097412
55,170.33374786376953,245.74645042419434
56,164.97520446777344,247.71540641784668
57,156.8114185333252,275.79111099243164
58,141.43186569213867,274.86425399780273
59,167.54745483398438,268.5559558868408
60,170.00715255737305,269.6696376800537
61,159.2929744720459,275.8640670776367
62,160.7132911682129,276.0706043243408
63,152.769136428833,240.7492446899414
64,165.2066993713379,267.46084213256836
65,163.76808166503906,243.1714153289795
66,163.51776123046875,240.8573055267334
67,160.7966423034668,228.79560470581055
68,150.66207885742188,237.16913223266602
69,162.60095596313477,234.63312149047852
70,149.25877571105957,242.67966270446777
71,146.97065353393555,240.46531677246094
72,170.1527214050293,276.1326026916504
73,166.41834259033203,275.941743850708
74,163.67794036865234,275.7415008544922
75,168.15773010253906,268.9452838897705
76,159.99937057495117,275.9531879425049
77,161.5393829345703,277.8270435333252
78,161.09376907348633,276.0904312133789
79,169.6233367919922,268.81336212158203
80,164.86665725708008,276.1113166809082
81,167.3162078857422,276.5803813934326
82,170.24822235107422,277.1201419830322
83,168.4107208251953,287.2374629974365
84,169.1056251525879,284.5967102050781
85,169.46954727172852,283.02555084228516
86,169.7714614868164,281.62774085998535
87,170.06444931030273,280.6502437591553
88,164.59989547729492,278.71304512023926
89,164.11357879638672,279.0069580078125
90,163.41148376464844,279.6512031555176
91,162.80179977416992,280.4946041107178
92,160.7657814025879,272.5747489929199
93,139.6326732635498,260.92291831970215
94,175.2667236328125,271.42035484313965
95,162.9647445678711,277.7445602416992
96,162.2861671447754,277.67924308776855
97,170.99288940429688,270.91132164001465
98,165.7811164855957,268.8097858428955
99,170.52249908447266,270.3538227081299
100,163.1283187866211,258.66671562194824
101,158.23617935180664,259.7490692138672
102,164.69560623168945,265.845422744751
103,153.41350555419922,230.5680227279663
104,155.66486358642578,235.0711727142334
105,157.6340675354004,240.0304412841797
106,161.26760482788086,282.29724884033203
107,169.90266799926758,242.11655616760254
108,169.34844970703125,235.080828666687
109,168.38861465454102,228.36227416992188
110,155.2751636505127,251.43430709838867
111,147.9071807861328,253.44408988952637
112,166.71525955200195,251.6348648071289
113,151.7691993713379,247.5186538696289
114,168.51638793945312,256.42112731933594
115,167.95848846435547,266.66038513183594
116,144.35715675354004,254.92512702941895
117,149.9473762512207,255.30738830566406
118,153.70494842529297,256.5867519378662
119,159.2279052734375,256.8189811706543
120,163.28176498413086,256.2765884399414
121,166.21740341186523,255.49973487854004
122,172.97653198242188,253.70924949645996
123,143.93247604370117,260.32639503479004
124,149.3692398071289,246.87189102172852
125,174.0389633178711,270.98450660705566
126,166.32549285888672,260.58311462402344
127,140.46525955200195,248.8015079498291
128,168.47532272338867,254.47025299072266
129,164.09040451049805,265.6187152862549
130,152.96213150024414,249.1757869720459
131,167.78213500976562,264.5027446746826
132,139.91358757019043,267.6551628112793
133,166.51098251342773,250.72574615478516
134,170.69866180419922,263.565731048584
135,148.37934494018555,282.45981216430664
136,147.9703712463379,285.6793785095215
137,140.3861141204834,260.8887004852295
138,144.46569442749023,278.3576774597168
139,144.38299179077148,244.60026741027832
140,160.64729690551758,293.67024421691895
141,174.07550811767578,271.2274646759033
142,163.45220565795898,261.9627285003662
143,145.26537895202637,250.2582836151123
144,158.32894325256348,250.43583869934082
145,160.73482513427734,250.73204040527344
146,160.78449249267578,278.11944007873535
147,143.44611167907715,265.8801555633545
148,165.4303741455078,297.8679084777832
149,156.6967010498047,293.0859375
150,152.6943302154541,289.9849033355713
151,176.7460823059082,235.9216547012329
152,171.13651275634766,298.71365547180176
153,162.8730583190918,250.77841758728027
154,164.87028121948242,250.68921089172363
155,166.03116989135742,250.73175430297852
