Landmark,X,Y
0,188.2747459411621,270.18035888671875
1,188.98536682128906,265.21900177001953
2,188.3155632019043,266.59008979797363
3,185.30746459960938,255.28404235839844
4,188.9058494567871,262.38524436950684
5,188.4406852722168,258.29163551330566
6,186.97071075439453,248.25050354003906
7,164.400634765625,246.56427383422852
8,186.3755989074707,241.62860870361328
9,186.24265670776367,238.041672706604
10,185.23597717285156,222.85107135772705
11,188.24888229370117,271.2757873535156
12,188.13030242919922,272.0255470275879
13,187.95684814453125,272.13160514831543
14,188.48628997802734,279.107666015625
15,188.61906051635742,280.42691230773926
16,188.68263244628906,281.940221786499
17,188.69626998901367,283.53489875793457
18,188.46904754638672,285.66922187805176
19,188.85286331176758,266.42932891845703
20,185.25447845458984,265.83895683288574
21,152.2290325164795,235.53844928741455
22,173.55552673339844,248.07621002197266
23,170.73322296142578,248.38680267333984
24,167.72706985473633,248.55294227600098
25,162.9373550415039,247.391996383667
26,175.7052230834961,247.57781982421875
27,168.59941482543945,242.47424125671387
28,171.79527282714844,242.56135940551758
29,165.56724548339844,242.92699813842773
30,163.52977752685547,243.82455825805664
31,160.6739616394043,249.09934043884277
32,176.64119720458984,288.3581256866455
33,162.91772842407227,246.14553451538086
34,150.90256690979004,247.60866165161133
35,157.02634811401367,247.6014518737793
36,170.9063720703125,259.94218826293945
37,183.33892822265625,269.95141983032227
38,183.64421844482422,272.10765838623047
39,178.24254989624023,270.4369926452637
40,175.2151107788086,270.91944694519043
41,179.9812889099121,272.0639133453369
42,177.34485626220703,272.089262008667
43,172.0557403564453,276.2394618988037
44,186.32890701293945,265.2275562286377
45,185.88750839233398,262.35706329345703
46,159.28693771362305,241.43308639526367
47,177.24884033203125,253.333740234375
48,177.42717742919922,262.72836685180664
49,177.02220916748047,260.98154067993164
50,161.35007858276367,259.1268253326416
51,185.62896728515625,258.57544898986816
52,166.7849349975586,238.96954536437988
53,162.3974609375,239.73591327667236
54,155.37070274353027,231.04591369628906
55,179.9990463256836,241.21453285217285
56,174.53561782836914,243.26745986938477
57,169.27005767822266,272.50805854797363
58,154.33804512023926,272.74889945983887
59,179.70544815063477,264.2934322357178
60,182.53381729125977,265.2069282531738
61,171.65802001953125,272.49853134155273
62,173.38634490966797,272.66369819641113
63,160.66722869873047,237.82742500305176
64,176.97072982788086,263.33550453186035
65,172.57219314575195,239.29564476013184
66,172.0246124267578,237.0278263092041
67,167.76405334472656,224.782133102417
68,158.19381713867188,234.39459800720215
69,170.34889221191406,230.6725788116455
70,157.29957580566406,240.04220008850098
71,154.86397743225098,237.97722816467285
72,183.43128204345703,271.26065254211426
73,179.19347763061523,271.46432876586914
74,176.27063751220703,271.5246105194092
75,180.3857421875,264.6108913421631
76,172.48102188110352,272.5648784637451
77,174.5136833190918,275.302677154541
78,173.90625,272.6766014099121
79,182.05373764038086,264.581995010376
80,177.84671783447266,271.74044609069824
81,180.4950714111328,271.9058132171631
82,183.84614944458008,272.14076042175293
83,183.46202850341797,285.3538513183594
84,183.78789901733398,283.16285133361816
85,183.98651123046875,281.60831451416016
86,184.1956901550293,280.0773811340332
87,184.4459342956543,278.94667625427246
88,178.24115753173828,276.6401195526123
89,177.655029296875,277.0356273651123
90,176.83534622192383,277.7452754974365
91,176.20298385620117,278.56226921081543
92,172.88124084472656,268.88503074645996
93,150.47971725463867,258.7833595275879
94,188.61204147338867,266.5756416320801
95,176.33506774902344,275.2068901062012
96,175.40443420410156,275.1768207550049
97,183.7531852722168,266.3408374786377
98,177.70851135253906,264.5478916168213
99,183.1658935546875,265.8303165435791
100,174.05006408691406,254.4993495941162
101,168.9598846435547,256.0993480682373
102,176.24387741088867,261.7583656311035
103,160.26859283447266,227.3672103881836
104,163.09097290039062,231.82974815368652
105,165.67249298095703,236.72508716583252
106,174.9441909790039,279.8976516723633
107,179.06278610229492,237.65527725219727
108,177.62601852416992,230.32605171203613
109,175.81281661987305,223.39663982391357
110,164.7950553894043,248.21803092956543
111,157.3452377319336,250.94069480895996
112,176.9893455505371,247.08552360534668
113,160.3961181640625,244.6461296081543
114,179.49460983276367,251.93015098571777
115,179.9081802368164,262.57384300231934
116,153.85854721069336,252.75341033935547
117,159.7296905517578,252.53623008728027
118,163.8646125793457,253.38263511657715
119,169.80327606201172,253.01825523376465
120,174.0421485900879,252.05735206604004
121,177.00376510620117,251.04432106018066
122,183.96129608154297,248.93935203552246
123,154.01363372802734,258.14257621765137
124,157.95032501220703,244.27396774291992
125,187.16619491577148,266.37356758117676
126,177.52944946289062,256.28002166748047
127,149.5972728729248,246.58770561218262
128,179.23307418823242,249.8814868927002
129,175.59751510620117,261.4698028564453
130,161.77669525146484,246.16676330566406
131,179.46226119995117,260.34461975097656
132,151.6893768310547,265.49906730651855
133,176.57928466796875,246.2680721282959
134,182.578125,259.2739963531494
135,162.3176383972168,280.29767990112305
136,162.49908447265625,283.4995365142822
137,150.7078456878662,258.9979934692383
138,157.6994228363037,276.4046859741211
139,152.77973175048828,242.34289169311523
140,176.35942459106445,291.45129203796387
141,187.2642707824707,266.5275764465332
142,174.62831497192383,257.8570747375488
143,154.24583435058594,248.05486679077148
144,168.04340362548828,246.90539360046387
145,170.71109771728516,246.81432723999023
146,173.65413665771484,275.48792839050293
147,154.25030708312988,263.7865161895752
148,181.99798583984375,295.59064865112305
149,172.24931716918945,290.8001232147217
150,167.82758712768555,287.6729679107666
151,185.78353881835938,230.17609119415283
152,188.34081649780273,295.989990234375
153,172.95167922973633,246.5650749206543
154,174.99322891235352,246.25576972961426
155,176.15293502807617,246.231050491333
156,155.56422233581543,243.52086067199707
157,173.97294998168945,245.19782066345215
158,171.4546012878418,244.83458518981934
