Landmark,X,Y
0,174.20265197753906,275.33374786376953
1,175.19838333129883,270.16316413879395
2,174.5022964477539,271.578426361084
3,172.7284812927246,260.64977645874023
4,175.3498077392578,267.4745178222656
5,175.23815155029297,263.6323642730713
6,174.70333099365234,254.30354118347168
7,155.34307479858398,251.4657497406006
8,174.68971252441406,248.13969612121582
9,174.86082077026367,244.81155395507812
10,175.1045036315918,231.32197380065918
11,174.08836364746094,276.36566162109375
12,173.9027214050293,277.05705642700195
13,173.7175178527832,277.15928077697754
14,173.6357879638672,280.55580139160156
15,173.65388870239258,281.6893672943115
16,173.5944366455078,283.0476379394531
17,173.4783172607422,284.5187759399414
18,173.08639526367188,286.9244384765625
19,174.98947143554688,271.29919052124023
20,171.96439743041992,270.5317783355713
21,145.2408504486084,240.68913459777832
22,163.00067901611328,253.56525421142578
23,160.50310134887695,253.63872528076172
24,157.92438507080078,253.55060577392578
25,154.04672622680664,252.2152805328369
26,164.9856948852539,253.21892738342285
27,159.38963890075684,248.30632209777832
28,162.07136154174805,248.53242874145508
29,156.8301773071289,248.5290813446045
30,155.038480758667,249.16817665100098
31,151.80895805358887,253.65225791931152
32,162.54583358764648,289.85830307006836
33,154.15997505187988,250.98240852355957
34,143.10840606689453,251.65635108947754
35,148.68531227111816,251.9794464111328
36,160.0252914428711,264.40369606018066
37,170.26437759399414,274.7544765472412
38,170.2986717224121,276.8104934692383
39,166.05138778686523,274.8610782623291
40,163.4019660949707,275.12094497680664
41,167.29557037353516,276.51391983032227
42,165.02357482910156,276.3084125518799
43,159.9868869781494,279.0318202972412
44,172.87714004516602,269.97121810913086
45,172.72233963012695,267.24268913269043
46,151.24588012695312,246.48018836975098
47,165.93536376953125,258.61730575561523
48,165.56625366210938,267.31724739074707
49,165.34997940063477,265.6831455230713
50,151.70886993408203,263.1125736236572
51,172.77847290039062,263.7128448486328
52,157.94113159179688,244.57185745239258
53,154.10112380981445,245.08649826049805
54,148.41341972351074,236.69846534729004
55,169.2418098449707,247.29872703552246
56,164.35903549194336,249.27371978759766
57,157.81747817993164,275.90907096862793
58,143.65251541137695,275.11905670166016
59,167.3849105834961,268.91512870788574
60,169.7480583190918,269.89766120910645
61,160.20660400390625,275.9374523162842
62,161.5672492980957,276.0977554321289
63,152.67254829406738,243.21587562561035
64,165.16061782836914,267.93176651000977
65,162.93153762817383,245.12958526611328
66,162.60385513305664,242.9798698425293
67,159.80485916137695,231.77045345306396
68,150.67532539367676,239.88946437835693
69,161.60057067871094,237.20458030700684
70,149.53986167907715,245.07431030273438
71,147.43980407714844,243.01752090454102
72,170.24051666259766,276.0102081298828
73,166.75588607788086,275.9059524536133
74,164.23826217651367,275.75011253356934
75,167.9789924621582,269.2541313171387
76,160.87936401367188,276.00013732910156
77,162.37428665161133,277.75328636169434
78,161.9378662109375,276.09655380249023
79,169.30316925048828,269.1715908050537
80,165.4240608215332,276.0436248779297
81,167.6879119873047,276.4482593536377
82,170.44191360473633,276.8850517272949
83,169.07848358154297,286.4669895172119
84,169.62711334228516,284.00782585144043
85,169.9117088317871,282.52747535705566
86,170.14581680297852,281.19349479675293
87,170.3957748413086,280.2528762817383
88,165.2619171142578,278.53139877319336
89,164.80079650878906,278.83177757263184
90,164.16227340698242,279.4585418701172
