Landmark,X,Y
0,174.0518569946289,274.9475383758545
1,177.63113021850586,269.913969039917
2,175.48973083496094,271.2795352935791
3,175.3497314453125,259.7559642791748
4,178.16951751708984,267.1157741546631
5,178.15568923950195,263.08321952819824
6,177.41294860839844,253.25011253356934
7,155.70597648620605,248.80891799926758
8,177.64646530151367,246.9591522216797
9,178.16650390625,243.5343074798584
10,179.1256332397461,229.17765140533447
11,173.69077682495117,276.0175323486328
12,173.22731018066406,276.7116451263428
13,172.84652709960938,276.7500114440918
14,172.2138786315918,282.59596824645996
15,172.16827392578125,283.80555152893066
16,171.9812774658203,285.1903438568115
17,171.6761016845703,286.70336723327637
18,170.95415115356445,288.8430118560791
19,176.98198318481445,271.1348247528076
20,173.14210891723633,270.1379871368408
21,143.5550880432129,236.31189823150635
22,163.96957397460938,251.57529830932617
23,161.2629508972168,251.45118713378906
24,158.40055465698242,251.15198135375977
25,153.98820877075195,249.42252159118652
26,166.14253997802734,251.3888454437256
27,160.56087493896484,245.42229652404785
28,163.5177230834961,245.89874267578125
29,157.62099266052246,245.49187660217285
30,155.44072151184082,246.08559608459473
31,151.2964630126953,250.70683479309082
32,159.160795211792,290.5231761932373
33,154.30638313293457,248.21474075317383
34,140.32610893249512,247.89559364318848
35,147.70313262939453,248.77890586853027
36,159.60500717163086,262.4805450439453
37,169.41070556640625,273.99003982543945
38,168.80460739135742,276.1051368713379
39,164.03478622436523,273.67512702941895
40,160.42877197265625,273.6047172546387
41,164.9744415283203,275.4667854309082
42,161.9849967956543,275.00158309936523
43,155.8774185180664,278.0980110168457
44,175.0965118408203,269.5697021484375
45,175.2901268005371,266.6792964935303
46,151.7024326324463,243.3629035949707
47,166.86384201049805,256.98612213134766
48,165.97370147705078,266.0113334655762
49,165.75288772583008,264.2270851135254
50,150.36361694335938,260.3916549682617
51,175.46972274780273,262.9672622680664
52,159.97544288635254,241.89714431762695
53,155.41034698486328,242.12162017822266
54,148.23229789733887,232.3748016357422
55,172.01669692993164,245.66516876220703
56,165.89910507202148,246.92745208740234
57,153.82925033569336,274.1780090332031
58,137.56699562072754,273.1918716430664
59,167.6987648010254,267.9086494445801
60,170.20193099975586,269.1493034362793
61,155.7304859161377,274.31665420532227
62,157.24984169006348,274.6806049346924
63,153.88360023498535,240.0743579864502
64,165.08159637451172,266.5466594696045
65,165.52812576293945,242.90725708007812
66,165.43407440185547,240.6452178955078
67,162.56437301635742,228.21274280548096
68,151.3095188140869,236.19917392730713
69,164.54547882080078,234.2521047592163
70,149.6809196472168,241.7292594909668
71,146.7244815826416,239.21237468719482
72,169.02971267700195,275.2942371368408
73,164.55520629882812,274.79570388793945
74,161.22962951660156,274.3384838104248
75,168.18243026733398,268.30713272094727
76,156.4582347869873,274.4717502593994
77,158.23654174804688,277.2213363647461
78,157.7107810974121,274.7958755493164
79,170.5078887939453,268.48806381225586
80,162.32677459716797,274.6951961517334
81,165.28642654418945,275.34576416015625
82,168.7495231628418,276.1093997955322
83,166.2510871887207,287.9927444458008
84,167.02985763549805,285.74621200561523
85,167.5151824951172,284.2668914794922
86,167.93407440185547,282.8918266296387
87,168.26183319091797,281.8989372253418
88,161.85606002807617,278.9312267303467
89,161.32596969604492,279.20082092285156
90,160.50060272216797,279.77952003479004
91,159.79146003723145,280.5182075500488
92,159.11453247070312,271.2974452972412
93,136.21441841125488,258.9264678955078
94,176.30971908569336,271.30130767822266
95,159.90869522094727,277.36799240112305
96,159.0933322906494,277.20757484436035
97,171.12445831298828,270.4123306274414
98,165.30649185180664,267.81938552856445
99,170.69536209106445,269.83763694763184
100,163.52466583251953,257.70684242248535
101,158.4276294708252,258.5292148590088
102,164.5963478088379,264.896764755249
103,154.38976287841797,229.54354763031006
104,157.07293510437012,234.3964719772339
105,159.25442695617676,239.59580898284912
106,158.4470558166504,281.9286918640137
107,171.8730926513672,242.1016502380371
108,171.44420623779297,234.96395587921143
109,170.50823211669922,228.16383361816406
110,155.65195083618164,250.43492317199707
111,147.55327224731445,251.97778701782227
112,167.5040626525879,251.07044219970703
113,152.0195198059082,246.51660919189453
114,169.36479568481445,255.9096622467041
115,168.87937545776367,266.1774444580078
116,143.39998245239258,253.28086853027344
117,149.85872268676758,253.81876945495605
118,153.8933277130127,255.1966381072998
119,159.64512825012207,255.69817543029785
120,163.82757186889648,255.37851333618164
121,166.8642807006836,254.7905158996582
122,174.46369171142578,253.51447105407715
123,142.63514518737793,258.5192584991455
124,149.47771072387695,245.80421447753906
125,175.3599739074707,270.84757804870605
126,166.73269271850586,259.8241996765137
127,137.89345741271973,246.7573070526123
128,169.27457809448242,253.94508361816406
129,163.7315559387207,264.5486354827881
130,153.0935573577881,248.11511993408203
131,168.61932754516602,263.92805099487305
132,136.1699104309082,265.7326126098633
133,167.21338272094727,250.2422332763672
134,172.1812629699707,263.2785987854004
135,145.59871673583984,281.35305404663086
136,144.6303653717041,284.6920967102051
137,137.98222541809082,259.0381908416748
138,141.5064525604248,276.99777603149414
139,143.43008041381836,243.06715965270996
140,158.31809997558594,293.50756645202637
141,175.0406265258789,271.05420112609863
142,163.5223388671875,260.9636878967285
143,144.5212173461914,248.82081985473633
144,159.15105819702148,249.64104652404785
145,161.65515899658203,249.96834754943848
146,157.39537239074707,277.3505115509033
147,141.54558181762695,264.0860366821289
148,162.98938751220703,297.9569721221924
149,153.84242057800293,292.7076816558838
150,149.62818145751953,289.32289123535156
151,178.76808166503906,236.1013698577881
152,168.78328323364258,298.90600204467773
153,163.7503433227539,250.0634765625
154,165.7180404663086,250.04616737365723
155,166.8172836303711,250.16321182250977
156,146.89547538757324,244.71782684326172
157,164.95599746704102,248.72002601623535
158,162.65195846557617,247.98517227172852
159,160.45181274414062,247.68854141235352
160,158.03479194641113,247.73863792419434
161,156.31635665893555,248.01801681518555
162,140.30324935913086,240.78975677490234
