Landmark,X,Y
0,176.20105743408203,277.5040340423584
1,176.67343139648438,270.2921676635742
2,176.21829986572266,272.12714195251465
3,174.11476135253906,260.44761657714844
4,176.78173065185547,267.49826431274414
5,176.7084503173828,263.51677894592285
6,176.31032943725586,253.76718521118164
7,155.85110664367676,250.74342727661133
8,176.3409423828125,247.0272445678711
9,176.49751663208008,243.38911056518555
10,176.7757225036621,228.71914386749268
11,176.13813400268555,278.74566078186035
12,175.99462509155273,279.61286544799805
13,175.84495544433594,279.85496520996094
14,175.9113883972168,280.67922592163086
15,175.9285545349121,281.9378185272217
16,175.87610244750977,283.46837997436523
17,175.75468063354492,285.03087043762207
18,175.36371231079102,287.3891830444336
19,176.5097427368164,271.47265434265137
20,173.66308212280273,270.78392028808594
21,145.8877944946289,238.7030839920044
22,163.91569137573242,253.33210945129395
23,161.2473487854004,253.4552764892578
24,158.57760429382324,253.3110237121582
25,154.7604751586914,251.6082000732422
26,166.11082077026367,252.84493446350098
27,160.18688201904297,247.37460136413574
28,163.0626678466797,247.6626491546631
29,157.49320030212402,247.53313064575195
30,155.64635276794434,248.13915252685547
31,152.57898330688477,253.23866844177246
32,164.69255447387695,290.86758613586426
33,154.74254608154297,250.0411891937256
34,144.31904792785645,250.52870750427246
35,149.45029258728027,251.08858108520508
36,161.76456451416016,265.2109622955322
37,172.72798538208008,276.96447372436523
38,172.99755096435547,279.46054458618164
39,169.05555725097656,277.4758815765381
40,166.75151824951172,278.17145347595215
41,170.37694931030273,279.3921661376953
42,168.36414337158203,279.37371253967285
43,163.04466247558594,281.6806411743164
44,174.3180274963379,270.0964164733887
45,174.03791427612305,267.33057975769043
46,151.46245956420898,244.81873512268066
47,167.3567771911621,258.63518714904785
48,167.22993850708008,267.98169136047363
49,166.97282791137695,266.30587577819824
50,153.40563774108887,264.1817092895508
51,174.12084579467773,263.6491012573242
52,158.24913024902344,242.9103183746338
53,154.2635154724121,243.35140228271484
54,148.78089904785156,234.39974784851074
55,170.4106330871582,246.06390953063965
56,165.55618286132812,248.47397804260254
57,160.9542465209961,279.0150260925293
58,146.18663787841797,274.8830795288086
59,169.18596267700195,269.5882987976074
60,171.62460327148438,270.5405044555664
