Landmark,X,Y
0,165.18457412719727,270.89412689208984
1,165.72195053100586,264.4838619232178
2,165.30729293823242,266.6514587402344
3,163.43572616577148,254.78788375854492
4,165.8647918701172,261.5400695800781
5,165.84396362304688,257.6399803161621
6,165.64754486083984,248.5265350341797
7,146.02798461914062,246.38251304626465
8,165.74037551879883,242.64790534973145
9,165.92538833618164,239.1447401046753
10,166.39102935791016,224.84338760375977
11,165.12151718139648,272.1053981781006
12,165.00205993652344,272.94928550720215
13,164.87228393554688,273.1358814239502
14,164.68517303466797,278.88773918151855
15,164.68603134155273,280.12072563171387
16,164.61380004882812,281.60545349121094
17,164.51900482177734,283.2832145690918
18,164.19902801513672,286.0257339477539
19,165.57891845703125,265.91365814208984
20,162.63961791992188,265.3403663635254
21,136.24689102172852,236.10796451568604
22,153.8838291168213,248.74577522277832
23,151.27246856689453,248.82076263427734
24,148.6212158203125,248.68629455566406
25,144.70046043395996,247.26513862609863
26,155.96824645996094,248.32637786865234
27,150.2547550201416,242.752046585083
28,153.03215980529785,243.05583000183105
29,147.55651473999023,242.97369003295898
30,145.68414688110352,243.71309280395508
31,142.4648666381836,248.93202781677246
32,153.0135154724121,288.98938179016113
33,144.88093376159668,245.8626937866211
34,134.10505294799805,247.83039093017578
35,139.40898895263672,247.40355491638184
36,150.56058883666992,259.7702693939209
37,160.81674575805664,270.2402114868164
38,160.97055435180664,272.6927375793457
39,156.2693977355957,270.5800724029541
40,153.4494113922119,271.21602058410645
41,157.70655632019043,272.53320693969727
42,155.25946617126465,272.5928020477295
43,150.11005401611328,276.6830062866211
44,163.35016250610352,264.3031311035156
45,163.19047927856445,261.35584831237793
46,141.78050994873047,241.05606079101562
47,156.83405876159668,253.610258102417
48,155.97516059875488,262.10391998291016
49,155.80650329589844,260.4796886444092
50,142.11219787597656,258.67947578430176
51,163.3479118347168,257.77562141418457
52,148.67762565612793,238.7493896484375
53,144.6874237060547,239.35983180999756
54,139.3912696838379,231.4138698577881
55,160.29531478881836,241.80530548095703
56,155.40446281433105,243.91977310180664
57,147.9273796081543,272.87715911865234
58,134.7701644897461,274.11669731140137
59,157.90404319763184,263.8351535797119
60,160.38354873657227,264.9288082122803
