Landmark,X,Y
0,161.63204193115234,277.20245361328125
1,163.76323699951172,271.47130966186523
2,162.4281120300293,273.0728244781494
3,162.0665168762207,261.96950912475586
4,164.2506980895996,268.8197135925293
5,164.43628311157227,265.0767230987549
6,164.4161033630371,255.99303245544434
7,144.6364974975586,251.22711181640625
8,165.04146575927734,249.73397254943848
9,165.64397811889648,246.3856315612793
10,167.15824127197266,232.96342849731445
11,161.3703155517578,278.30102920532227
12,160.98400115966797,279.155216217041
13,160.6453514099121,279.43888664245605
14,160.39175033569336,281.8195152282715
15,160.30479431152344,283.06108474731445
16,160.09252548217773,284.55342292785645
17,159.7477626800537,286.08195304870605
18,158.96968841552734,288.2768440246582
19,163.3091163635254,272.62993812561035
20,160.32880783081055,271.7724609375
21,134.55888748168945,239.11980628967285
22,152.07090377807617,254.35973167419434
23,149.53990936279297,254.1738796234131
24,146.94324493408203,253.78360748291016
25,143.2112693786621,251.87779426574707
26,154.1779899597168,254.17224884033203
27,149.38112258911133,248.01804542541504
28,152.0981216430664,248.62220764160156
29,146.68145179748535,247.94780731201172
30,144.68510627746582,248.45558166503906
31,140.68754196166992,253.20270538330078
32,148.11972618103027,290.3451919555664
33,143.51778030395508,250.51949501037598
34,131.37495040893555,250.15694618225098
35,137.59848594665527,251.03894233703613
36,148.56947898864746,265.105504989624
37,158.09426307678223,276.3723850250244
38,157.75609970092773,278.721342086792
39,153.98917198181152,276.4778137207031
40,151.28138542175293,276.8592166900635
41,154.9142551422119,278.39561462402344
42,152.69814491271973,278.2290744781494
43,147.000093460083,280.4472827911377
44,161.52658462524414,271.0836124420166
45,161.66973114013672,268.37742805480957
46,141.11153602600098,245.34399032592773
47,154.89031791687012,259.6775722503662
48,154.23654556274414,268.3021831512451
49,154.07154083251953,266.6812992095947
50,140.1443862915039,263.21027755737305
51,161.9718360900879,264.9385070800781
52,148.54511260986328,243.98883819580078
53,144.40171241760254,244.1220760345459
54,138.64615440368652,235.30983924865723
55,159.71592903137207,248.1686782836914
56,154.29000854492188,249.74143981933594
57,145.28242111206055,277.3923397064209
58,129.23108100891113,274.0330696105957
59,155.8874797821045,270.0874614715576
60,158.11121940612793,271.21999740600586
61,147.95445442199707,277.7732563018799
62,149.2870044708252,277.9311275482178
63,143.06106567382812,242.08508491516113
64,153.71487617492676,269.0596103668213
65,153.64025115966797,245.18025398254395
66,153.6000156402588,242.9798698425293
67,151.61714553833008,231.56807899475098
68,141.02572441101074,238.680682182312
69,153.06927680969238,237.17358112335205
70,139.3759059906006,243.8001251220703
71,137.01936721801758,241.6131591796875
72,157.88320541381836,277.72911071777344
73,154.52662467956543,277.64113426208496
74,152.0151424407959,277.58368492126465
75,156.4408302307129,270.52865982055664
76,148.64418029785156,277.8785991668701
77,149.8917579650879,279.24264907836914
78,149.5868682861328,277.86789894104004
79,157.90699005126953,270.17518043518066
80,153.06361198425293,278.05426597595215
81,155.2087688446045,278.4748935699463
82,157.7407169342041,278.9779472351074
83,155.24476051330566,287.59328842163086
84,156.18733406066895,285.3280448913574
85,156.70333862304688,283.7917900085449
86,157.13614463806152,282.3335838317871
87,157.46333122253418,281.3440418243408
88,152.65899658203125,279.7486209869385
89,152.19064712524414,280.0671672821045
90,151.45037651062012,280.70966720581055
91,150.74945449829102,281.51790618896484
92,149.37524795532227,274.1000461578369
93,128.12795639038086,260.65999031066895
94,162.90224075317383,272.84239768981934
95,151.20831489562988,279.0372562408447
96,150.6344699859619,279.0585136413574
97,158.93121719360352,272.41427421569824
98,154.17415618896484,270.4647731781006
99,158.5410499572754,271.8762016296387
100,151.8604564666748,260.50649642944336
101,147.22071647644043,261.3914680480957
102,153.24878692626953,267.4864196777344
103,144.15000915527344,232.6754379272461
104,146.19590759277344,237.02064514160156
105,147.92938232421875,241.7314338684082
106,148.97250175476074,283.10763359069824
107,159.64011192321777,244.6940803527832
108,159.54795837402344,238.1832218170166
109,159.01991844177246,231.756591796875
110,144.57172393798828,252.97250747680664
111,137.30916023254395,254.49877738952637
112,155.53486824035645,253.8346767425537
113,141.4805507659912,248.66681098937988
114,157.1334743499756,258.52014541625977
115,156.42308235168457,268.1184196472168
116,133.7279224395752,255.64770698547363
117,139.21157836914062,256.58403396606445
118,142.8306007385254,258.11994552612305
119,148.14516067504883,258.5822582244873
120,152.01159477233887,258.1860065460205
121,154.86130714416504,257.55635261535645
122,161.69509887695312,256.15708351135254
123,133.2383155822754,260.9765338897705
124,139.16924476623535,247.9182243347168
125,161.94015502929688,272.3415184020996
126,154.90266799926758,262.42804527282715
127,129.62139129638672,249.17132377624512
128,157.12949752807617,256.673641204834
129,152.63574600219727,267.310094833374
130,142.49256134033203,250.43137550354004
131,156.28796577453613,266.11215591430664
132,128.0859375,267.0736312866211
133,155.42119026184082,252.9312801361084
134,159.1740894317627,265.2928161621094
135,136.05284690856934,282.0262813568115
136,135.0873851776123,284.7439384460449
137,129.41885948181152,260.91153144836426
138,132.56937980651855,277.81517028808594
139,134.1228485107422,245.46226501464844
140,147.08118438720703,292.9369926452637
141,161.84608459472656,272.6140308380127
142,152.1115779876709,263.6985683441162
