Landmark,X,Y
0,175.00024795532227,277.2245121002197
1,175.4951286315918,269.91848945617676
2,175.0030517578125,271.77271842956543
3,172.87609100341797,260.0032424926758
4,175.60186386108398,267.10681915283203
5,175.50018310546875,263.09563636779785
6,175.01689910888672,253.27191352844238
7,154.5443058013916,250.295991897583
8,175.01220703125,246.4665985107422
9,175.16551971435547,242.79613494873047
10,175.3548812866211,228.24700355529785
11,174.94401931762695,278.45812797546387
12,174.79637145996094,279.3152904510498
13,174.6375274658203,279.5512104034424
14,174.7328758239746,280.4490566253662
15,174.76030349731445,281.7100524902344
16,174.71601486206055,283.24052810668945
17,174.6028709411621,284.8015308380127
18,174.2087173461914,287.1653079986572
19,175.32432556152344,271.1051273345947
20,172.47259140014648,270.401029586792
21,144.1030979156494,238.21828365325928
22,162.59204864501953,252.84828186035156
23,159.92066383361816,252.97951698303223
24,157.24474906921387,252.83772468566895
25,153.41586112976074,251.17406845092773
26,164.78641510009766,252.3442268371582
27,158.85878562927246,246.93265914916992
28,161.71438217163086,247.19103813171387
29,156.17977142333984,247.11101531982422
30,154.33415412902832,247.72493362426758
31,151.16586685180664,252.7997875213623
32,163.54816436767578,290.65595626831055
33,153.42740058898926,249.62207794189453
34,142.59437561035156,250.07912635803223
35,147.94309616088867,250.63522338867188
36,160.51464080810547,264.8251533508301
37,171.5705680847168,276.6851806640625
38,171.84959411621094,279.1630554199219
39,167.9477882385254,277.1813678741455
40,165.6716537475586,277.8757095336914
41,169.2636489868164,279.09387588500977
42,167.2779655456543,279.0710735321045
43,161.95144653320312,281.387243270874
44,173.13936233520508,269.71741676330566
45,172.8617286682129,266.9351005554199
46,150.00959396362305,244.34449195861816
47,166.0610580444336,258.1980228424072
48,166.07133865356445,267.59459495544434
49,165.80177307128906,265.91136932373047
50,152.09101676940918,263.7992763519287
51,172.9186248779297,263.22855949401855
52,156.87193870544434,242.34938621520996
53,152.85910606384277,242.84428596496582
54,147.07603454589844,233.8896131515503
55,169.09969329833984,245.45373916625977
56,164.20549392700195,247.97776222229004
57,159.85776901245117,278.7209701538086
58,144.60079193115234,274.619836807251
59,168.0219268798828,269.2002868652344
60,170.44185638427734,270.1637363433838
61,163.0722427368164,278.94859313964844
62,164.31884765625,278.8362121582031
63,151.2772560119629,240.6895637512207
64,165.88079452514648,268.4879207611084
65,162.19682693481445,243.0179786682129
66,161.79651260375977,240.62719345092773
67,158.93197059631348,228.68722915649414
68,149.27051544189453,237.2036361694336
69,160.7413101196289,234.519624710083
70,148.21481704711914,242.76494979858398
71,146.1840057373047,240.62052726745605
72,171.68811798095703,278.1742000579834
73,168.7160873413086,278.4004211425781
74,166.50934219360352,278.54310035705566
75,168.75085830688477,269.6100425720215
76,163.73991012573242,278.935489654541
77,164.95031356811523,279.6807289123535
78,164.55102920532227,278.6491012573242
79,169.68902587890625,268.97741317749023
80,167.72172927856445,278.8092041015625
81,169.68944549560547,279.0995121002197
82,172.03752517700195,279.37122344970703
83,170.56463241577148,286.873197555542
84,171.20223999023438,284.4422149658203
85,171.49457931518555,282.8491973876953
86,171.73606872558594,281.33262634277344
87,171.96468353271484,280.2878665924072
88,167.40829467773438,279.5108985900879
89,167.00780868530273,279.88680839538574
90,166.41212463378906,280.63968658447266
91,165.84922790527344,281.53658866882324
92,163.04033279418945,274.71702575683594
93,141.83212280273438,260.9889507293701
94,175.1724624633789,271.31629943847656
95,166.06647491455078,279.19103622436523
96,165.58446884155273,279.3556880950928
97,171.45526885986328,271.4234161376953
98,166.76631927490234,269.9667549133301
99,170.9660530090332,270.8430576324463
100,163.1732940673828,259.50018882751465
101,158.6601734161377,261.0930633544922
102,165.27481079101562,266.8663787841797
103,151.78990364074707,230.61963558197021
104,153.9005947113037,235.0022792816162
105,155.90967178344727,239.89644527435303
106,164.12015914916992,283.46543312072754
107,168.41514587402344,241.75766944885254
108,167.65098571777344,234.85679626464844
109,166.55458450317383,228.0201530456543
110,154.82805252075195,252.2204303741455
111,148.13232421875,254.53262329101562
112,166.16907119750977,251.801176071167
113,151.16443634033203,247.87287712097168
114,168.1021499633789,256.6860580444336
115,167.9159164428711,267.1079921722412
116,145.05237579345703,255.97683906555176
117,150.12941360473633,256.75904273986816
118,153.82600784301758,258.134708404541
119,159.17566299438477,257.94922828674316
120,163.03998947143555,256.96972846984863
121,165.8598518371582,255.91838836669922
122,172.23970413208008,253.74220848083496
123,145.42864799499512,261.7917251586914
124,148.78321647644043,247.16846466064453
125,173.89118194580078,270.9169864654541
126,166.3909149169922,261.1729431152344
127,141.5310001373291,249.02649879455566
128,168.03293228149414,254.70108032226562
129,164.86940383911133,266.7392635345459
130,152.5395393371582,249.70009803771973
131,167.6735496520996,265.0393581390381
132,142.68537521362305,267.5961399078369
133,165.98617553710938,250.79203605651855
134,170.24330139160156,263.8673973083496
135,151.20034217834473,282.9055595397949
136,150.97067832946777,285.3170871734619
137,142.39869117736816,261.5489673614502
138,147.5959300994873,278.69616508483887
139,144.32318687438965,244.90370750427246
140,162.8297996520996,293.28380584716797
141,174.04760360717773,271.1666965484619
142,163.86062622070312,262.8930187225342
143,145.46092987060547,250.78866004943848
144,157.5162696838379,251.12422943115234
145,159.91937637329102,251.37768745422363
146,164.23446655273438,280.14161109924316
147,145.8372688293457,267.2028636932373
148,167.66096115112305,297.009973526001
149,159.16890144348145,292.49181747436523
150,155.36981582641602,289.54333305358887
151,175.30961990356445,235.4333209991455
152,173.29429626464844,297.6280403137207
153,162.1336555480957,251.28487586975098
154,164.1921615600586,250.98833084106445
155,165.43182373046875,250.89131355285645
156,146.66869163513184,246.2259006500244
157,163.6473846435547,249.23117637634277
158,161.29058837890625,248.59434127807617
159,158.9613914489746,248.41060638427734
160,156.5964412689209,248.66626739501953
161,155.06881713867188,249.14958000183105
162,142.39449501037598,242.96319007873535
163,155.80562591552734,250.71687698364258
164,174.95162963867188,273.33229064941406
165,165.56564331054688,273.5147953033447
166,168.0120849609375,268.9474868774414
167,171.1180305480957,273.3073425292969
168,174.90156173706055,249.5924949645996
169,155.0927448272705,286.8950843811035
170,158.77307891845703,290.1240062713623
171,167.7486228942871,295.52656173706055
172,147.49690055847168,280.60890197753906
173,165.26016235351562,250.1809787750244
174,170.3416633605957,258.14011573791504
175,173.6124038696289,296.2214756011963
176,163.16160202026367,295.14930725097656
177,143.1988525390625,267.52492904663086
178,169.49447631835938,279.91644859313965
179,169.08525466918945,280.6490993499756
180,168.65594863891602,281.80686950683594
181,168.22881698608398,283.2637023925781
182,166.96964263916016,285.4342746734619
183,165.51843643188477,278.91517639160156
184,164.73962783813477,278.73315811157227
185,163.93644332885742,278.32780838012695
186,160.95745086669922,276.5013027191162
187,149.7420310974121,269.2774772644043
188,170.1933479309082,255.0482940673828
189,168.44152450561523,249.38801765441895
190,166.55948638916016,249.63529586791992
191,166.0314178466797,278.53285789489746
192,149.18146133422852,275.40146827697754
193,171.1538314819336,249.67586517333984
194,165.06221771240234,287.9663944244385
195,175.3108024597168,259.7372817993164
196,172.50900268554688,257.04766273498535
197,175.16901016235352,256.6373062133789
198,168.28353881835938,262.3531723022461
199,173.8637351989746,293.65330696105957
200,174.02576446533203,290.2354145050049
201,169.45135116577148,289.7988224029541
202,158.95254135131836,282.3013973236084
203,162.56317138671875,268.58874320983887
204,161.70564651489258,285.4737854003906
205,156.07952117919922,267.71647453308105
206,159.97349739074707,271.01758003234863
207,153.63601684570312,271.72765731811523
208,168.3622169494629,292.99206733703613
209,166.48847579956055,263.54352951049805
210,156.28141403198242,284.17951583862305
211,159.84501838684082,287.6246738433838
212,156.7959976196289,278.83206367492676
213,146.4749813079834,271.7336368560791
214,152.96934127807617,278.87060165405273
215,144.64666366577148,273.1728172302246
216,157.783203125,274.21411514282227
217,168.35960388183594,259.60126876831055
218,168.83756637573242,268.5183048248291
219,166.89926147460938,268.62321853637695
220,170.26702880859375,266.9875431060791
221,166.3566780090332,247.293119430542
222,162.00788497924805,245.84278106689453
223,158.1771945953369,245.3627872467041
224,154.90350723266602,245.44378280639648
225,152.5019073486328,246.18078231811523
226,150.56496620178223,250.14638900756836
227,142.09596633911133,255.74237823486328
228,152.7497100830078,254.1327953338623
229,155.72023391723633,255.15217781066895
230,159.44830894470215,255.26006698608398
231,162.85585403442383,254.74016189575195
232,165.45209884643555,254.0258502960205
233,167.2603988647461,253.3242130279541
234,141.59201622009277,254.90853309631348
235,166.92441940307617,269.09783363342285
236,170.50189971923828,260.9303569793701
237,171.01696014404297,269.0984630584717
238,172.38994598388672,270.22650718688965
239,170.86843490600586,269.3360137939453
240,167.6728057861328,269.7890281677246
241,172.96234130859375,270.62533378601074
242,173.10943603515625,270.89112281799316
243,167.03330993652344,251.12457275390625
244,168.7437629699707,252.0281982421875
245,169.75770950317383,252.79332160949707
246,154.14775848388672,249.4636058807373
247,152.81657218933105,248.36966514587402
248,177.56166458129883,260.12706756591797
249,192.9505729675293,251.73534393310547
250,177.6595115661621,270.4734134674072
251,200.92113494873047,240.36827087402344
252,185.2793312072754,253.68244171142578
253,187.81896591186523,253.94691467285156
254,190.30534744262695,253.9416790008545
255,193.73769760131836,252.6361083984375
256,183.24077606201172,253.05736541748047
257,189.30065155029297,248.4781837463379
258,186.56583786010742,248.466796875
259,191.7452049255371,248.81132125854492
260,193.30339431762695,249.4954776763916
261,195.57666778564453,254.20406341552734
262,183.19421768188477,290.6565284729004
263,193.89522552490234,251.25615119934082
264,201.6659927368164,251.9586181640625
265,198.25838088989258,252.33572959899902
266,187.57192611694336,265.3209972381592
267,178.20062637329102,276.65276527404785
268,177.47447967529297,279.11341667175293
269,181.2859344482422,277.0147132873535
270,183.00453186035156,277.62757301330566
271,179.6682357788086,278.93094062805176
272,181.23348236083984,278.8620185852051
273,185.44776916503906,281.26112937927246
274,177.73555755615234,269.80241775512695
275,178.1393814086914,267.046537399292
276,197.38285064697266,246.53128623962402
277,182.4468231201172,258.63987922668457
278,183.3518409729004,267.79775619506836
279,183.41196060180664,266.145601272583
280,194.83274459838867,264.69231605529785
281,177.9127311706543,263.3357334136963
282,191.93449020385742,244.43032264709473
283,195.2811050415039,245.0661849975586
284,199.31049346923828,236.07449054718018
285,180.64468383789062,246.23751640319824
286,184.1225242614746,248.98009300231934
287,187.4787712097168,278.655481338501
288,197.20783233642578,275.4682731628418
289,181.40636444091797,269.31907653808594
290,179.19178009033203,270.2260494232178
291,184.7511863708496,278.6778259277344
292,183.46519470214844,278.56292724609375
293,196.6402816772461,243.07954788208008
294,183.2455825805664,268.61878395080566
295,187.22427368164062,244.60301399230957
296,187.85406112670898,242.28092193603516
297,190.48385620117188,230.16109943389893
298,197.98603057861328,239.42790985107422
299,188.94432067871094,236.03035926818848
300,198.78049850463867,245.02172470092773
301,199.90665435791016,242.81304359436035
302,177.926025390625,278.1196403503418
303,180.43325424194336,278.22604179382324
304,182.15265274047852,278.322229385376
305,180.68603515625,269.7029972076416
306,184.0975570678711,278.64895820617676
307,183.15908432006836,279.47330474853516
308,183.1126594543457,278.4238529205322
309,180.33714294433594,269.1460704803467
310,180.5626678466797,278.6144542694092
311,178.97247314453125,278.97605895996094
312,176.96355819702148,279.3338871002197
313,177.57848739624023,286.8719673156738
314,177.74486541748047,284.4207572937012
315,177.72714614868164,282.83226013183594
316,177.52201080322266,281.3122272491455
317,177.25780487060547,280.26391983032227
318,180.98718643188477,279.3691921234131
319,181.42303466796875,279.74621772766113
320,181.98867797851562,280.5161762237549
321,182.43921279907227,281.43476486206055
322,185.3094482421875,274.76348876953125
323,200.18156051635742,262.46546745300293
324,181.95199966430664,279.0043830871582
325,182.53419876098633,279.1662883758545
326,178.27035903930664,271.4424419403076
327,182.20922470092773,270.027437210083
328,178.7131118774414,270.86809158325195
329,185.02418518066406,260.02793312072754
330,189.17482376098633,261.7894649505615
331,183.65991592407227,267.0592975616455
332,196.1157989501953,232.60056495666504
333,194.5608901977539,237.07117080688477
334,192.92407989501953,242.06557273864746
335,183.4363555908203,283.41044425964355
336,181.72687530517578,242.70764350891113
337,182.72804260253906,235.64928531646729
338,183.7743377685547,228.81709098815918
339,192.49343872070312,253.51412773132324
340,198.09894561767578,255.97455024719238
341,182.01488494873047,252.46464729309082
342,195.98613739013672,249.7046184539795
343,180.74420928955078,257.0735549926758
344,182.00931549072266,267.3651695251465
345,200.34461975097656,257.4862003326416
346,196.50562286376953,257.99426078796387
347,193.39027404785156,259.1261959075928
348,188.5572052001953,258.713321685791
349,184.9824333190918,257.5806427001953
350,182.4289321899414,256.4315700531006
351,177.5299835205078,253.9358139038086
352,199.8615264892578,263.03778648376465
353,197.9823112487793,249.11436080932617
354,176.7064666748047,270.9602737426758
355,182.33282089233398,261.538724899292
356,201.3811492919922,250.94229698181152
357,180.5636215209961,255.14256477355957
358,183.70182037353516,266.9193363189697
359,194.5829200744629,251.34839057922363
360,182.0125389099121,265.3018283843994
361,199.11678314208984,268.77416610717773
362,182.12488174438477,251.50757789611816
363,180.05794525146484,264.0680980682373
364,193.10321807861328,283.2131767272949
365,192.2222137451172,285.5624771118164
366,201.20311737060547,262.93999671936035
367,196.02691650390625,279.2861080169678
368,200.83431243896484,246.92404747009277
369,183.44528198242188,293.22452545166016
370,176.2697410583496,271.20277404785156
371,184.49939727783203,263.27073097229004
372,200.09565353393555,252.57757186889648
373,190.2434539794922,252.32256889343262
374,187.9463768005371,252.4281120300293
375,183.77050399780273,279.92857933044434
376,199.04935836791992,268.2180976867676
377,178.62207412719727,296.9462013244629
378,185.72341918945312,292.4352836608887
379,188.70874404907227,289.5483684539795
380,185.79692840576172,252.21447944641113
381,183.83859634399414,251.78641319274902
382,182.64822006225586,251.6209316253662
383,199.54164505004883,248.23491096496582
384,184.37610626220703,250.213623046875
385,186.61977767944336,249.8037815093994
386,188.9107322692871,249.8020362854004
387,191.15842819213867,250.20861625671387
388,192.53658294677734,250.73670387268066
389,201.55935287475586,245.0233268737793
390,191.8264389038086,252.04379081726074
391,183.25464248657227,273.5119915008545
392,181.57880783081055,269.10730361938477
393,178.52392196655273,273.2973861694336
394,189.81285095214844,286.9728755950928
395,186.71812057495117,290.0858688354492
396,179.12714004516602,295.4984951019287
397,194.827880859375,281.160364151001
398,182.8557014465332,250.95059394836426
399,179.3061065673828,258.40996742248535
400,182.5430679321289,295.0455665588379
401,200.07360458374023,268.6564350128174
402,179.35794830322266,279.8331928253174
