Landmark,X,Y
0,177.23615646362305,276.4265441894531
1,176.3099479675293,267.9481315612793
2,176.37575149536133,270.32936096191406
3,172.4480438232422,258.02916526794434
4,175.98617553710938,264.89702224731445
5,175.42613983154297,260.7564353942871
6,173.9403533935547,250.8149814605713
7,152.85953521728516,251.07805252075195
8,173.12021255493164,243.76553535461426
9,172.75506973266602,239.8500394821167
10,170.99912643432617,224.51745986938477
11,177.37957000732422,277.8014373779297
12,177.42877960205078,278.8208484649658
13,177.38283157348633,279.18039321899414
14,177.6346778869629,280.17236709594727
15,177.8234100341797,281.5095806121826
16,178.01202774047852,283.1741237640381
17,178.1698989868164,284.8871040344238
18,178.2608413696289,287.6158046722412
19,176.38933181762695,269.3209648132324
20,173.53399276733398,269.1349411010742
21,140.86463928222656,240.3156566619873
22,161.33628845214844,252.6558780670166
23,158.5893726348877,253.17166328430176
24,155.84227561950684,253.3827781677246
25,151.81108474731445,252.24346160888672
26,163.57149124145508,251.7817211151123
27,156.8778133392334,246.80231094360352
28,159.82355117797852,246.6635799407959
29,154.16471481323242,247.38306999206543
30,152.3598289489746,248.3353614807129
31,149.6426010131836,254.3602752685547
32,167.76790618896484,293.0682849884033
33,151.6902256011963,250.56612968444824
34,140.6919765472412,253.19154739379883
35,146.1125373840332,252.6361083984375
36,160.7511329650879,265.5105686187744
37,173.6747169494629,276.33310317993164
38,174.4562530517578,279.08580780029297
39,170.1578140258789,277.5098991394043
40,168.05011749267578,278.78411293029785
41,171.8987274169922,279.47985649108887
42,169.9642562866211,279.8624038696289
43,164.91498947143555,283.41259002685547
44,173.87035369873047,268.09072494506836
45,173.1745719909668,265.15048027038574
46,147.44543075561523,245.4913330078125
47,165.58454513549805,257.64209747314453
48,166.67505264282227,267.25836753845215
49,166.19897842407227,265.58183670043945
50,151.9577693939209,265.8731746673584
51,172.79504776000977,261.30749702453613
52,154.14031982421875,242.2144317626953
53,150.1393222808838,243.39157104492188
54,143.23834419250488,235.09672164916992
55,166.986083984375,243.60694885253906
56,162.4864959716797,247.1450901031494
57,162.37323760986328,280.8523178100586
58,146.2370491027832,279.7196960449219
59,168.9537811279297,268.6904525756836
60,171.56782150268555,269.35014724731445
61,165.80081939697266,280.6299591064453
62,167.11563110351562,280.28085708618164
63,148.26104164123535,241.4103126525879
64,166.69252395629883,268.34924697875977
65,159.63751792907715,242.08316802978516
66,158.87725830078125,239.61376190185547
67,154.32804107666016,227.5023365020752
68,145.816011428833,238.10843467712402
69,156.94034576416016,233.3107566833496
70,145.4405975341797,244.169282913208
71,143.1641387939453,242.34532356262207
72,174.06984329223633,277.96348571777344
73,171.16840362548828,278.7418270111084
74,169.03980255126953,279.37883377075195
75,169.79934692382812,269.0511703491211
76,166.5097999572754,280.501070022583
77,167.77544021606445,281.0146236419678
78,167.35065460205078,280.0279998779297
79,170.45114517211914,268.0055522918701
80,170.45621871948242,279.5642280578613
81,172.41851806640625,279.48060035705566
82,174.76823806762695,279.37007904052734
83,174.4719123840332,287.81893730163574
84,174.6546745300293,284.9825191497803
85,174.6836280822754,283.19618225097656
86,174.70964431762695,281.51576042175293
87,174.827880859375,280.3828811645508
88,170.2324104309082,280.3534984588623
89,169.85063552856445,280.81335067749023
90,169.3195915222168,281.71594619750977
91,168.85976791381836,282.7869701385498
92,164.83922958374023,275.73065757751465
93,141.57373428344727,265.4607582092285
