Landmark,X,Y
0,178.89585494995117,272.70861625671387
1,180.2115821838379,267.4332618713379
2,179.27127838134766,268.7725639343262
3,177.80597686767578,257.6465034484863
4,180.44466018676758,264.7251605987549
5,180.37424087524414,260.7839298248291
6,179.84182357788086,251.13896369934082
7,159.77478981018066,247.66385078430176
8,179.9130630493164,244.61877822875977
9,180.17349243164062,241.17396354675293
10,180.635986328125,227.34735488891602
11,178.75343322753906,273.7814140319824
12,178.52352142333984,274.56650733947754
13,178.29683303833008,274.7926712036133
14,178.25057983398438,276.86882972717285
15,178.25111389160156,278.0893135070801
16,178.16396713256836,279.569034576416
17,177.99297332763672,281.10692024230957
18,177.50036239624023,283.49696159362793
19,179.91756439208984,268.54485511779785
20,176.86134338378906,267.6971912384033
21,149.03695106506348,235.8574390411377
22,167.6638412475586,250.072660446167
23,165.07732391357422,250.11720657348633
24,162.4143409729004,249.94623184204102
25,158.4486961364746,248.37221145629883
26,169.73997116088867,249.71603393554688
27,164.06002044677734,244.36932563781738
28,166.85213088989258,244.66927528381348
29,161.3900375366211,244.51380729675293
30,159.5054054260254,245.12120246887207
31,156.09663009643555,249.79571342468262
32,166.84829711914062,286.5131664276123
33,158.56786727905273,247.07476615905762
34,146.87264442443848,247.1480369567871
35,152.8257942199707,247.82072067260742
36,164.8574447631836,261.2816047668457
37,175.2495574951172,272.107515335083
38,175.24282455444336,274.3264675140381
39,171.24454498291016,272.33113288879395
40,168.72371673583984,272.72443771362305
41,172.44224548339844,274.08705711364746
42,170.3215217590332,273.9667797088623
43,165.03320693969727,276.3215732574463
44,177.87721633911133,267.19056129455566
45,177.78024673461914,264.43882942199707
46,155.50146102905273,242.11835861206055
47,170.76662063598633,255.37104606628418
48,170.54344177246094,264.42933082580566
49,170.3150749206543,262.7438735961914
50,156.3474941253662,259.8461437225342
51,177.8644561767578,260.8128261566162
52,162.55390167236328,240.34006118774414
53,158.52564811706543,240.75576782226562
54,152.4948501586914,231.8818759918213
55,174.28674697875977,243.54729652404785
56,169.21234130859375,245.51204681396484
57,162.96756744384766,273.4526252746582
58,147.30712890625,270.91097831726074
59,172.37091064453125,266.07916831970215
60,174.70020294189453,267.0658779144287
61,165.77598571777344,273.5797691345215
62,167.15335845947266,273.66780281066895
63,157.0121669769287,238.73811721801758
64,170.16277313232422,265.0839614868164
65,167.75554656982422,241.08890533447266
66,167.45079040527344,238.8722562789917
67,164.68835830688477,227.30286598205566
68,154.8965072631836,235.28071403503418
69,166.49356842041016,232.97332763671875
70,153.70611190795898,240.58310508728027
71,151.42788887023926,238.37994575500488
