Landmark,X,Y
0,175.08670806884766,282.8037357330322
1,175.05172729492188,278.08101654052734
2,174.93515014648438,279.04123306274414
3,171.93113327026367,268.02002906799316
4,174.97764587402344,275.40441513061523
5,174.74472045898438,271.2787628173828
6,174.07711029052734,260.8111095428467
7,152.68037796020508,258.00201416015625
8,173.71902465820312,254.2540454864502
9,173.62188339233398,250.7973289489746
10,173.19490432739258,235.5419111251831
11,175.11547088623047,283.8369083404541
12,175.09859085083008,284.3862247467041
13,175.05964279174805,284.27684783935547
14,175.40380477905273,289.95214462280273
15,175.4749298095703,291.1651039123535
16,175.49734115600586,292.527551651001
17,175.5191993713379,294.0062713623047
18,175.4012680053711,296.0291862487793
19,175.04901885986328,279.0995693206787
20,171.66967391967773,278.1793212890625
21,142.18446731567383,246.18375778198242
22,161.89580917358398,259.7216033935547
23,159.0544891357422,259.9856472015381
24,156.05263710021973,260.0600051879883
25,151.41338348388672,258.6518669128418
26,163.99436950683594,259.28300857543945
27,156.51519775390625,254.43798065185547
28,159.74071502685547,254.56809997558594
29,153.56515884399414,254.76645469665527
30,151.66834831237793,255.5061435699463
31,149.3396759033203,260.1566791534424
32,163.92812728881836,298.1571865081787
33,151.22214317321777,257.4594783782959
34,140.96803665161133,257.7220630645752
35,145.96652030944824,258.48618507385254
36,158.45781326293945,271.39549255371094
37,170.14287948608398,282.3457717895508
38,170.5745506286621,284.2137622833252
39,165.2027702331543,282.1881294250488
40,162.30308532714844,282.0454216003418
41,166.96624755859375,283.71617317199707
42,164.37686920166016,283.2813549041748
43,159.35640335083008,286.12071990966797
44,172.3896598815918,277.9607677459717
45,171.9668197631836,275.25346755981445
46,147.53768920898438,253.00626754760742
47,164.87327575683594,265.12561798095703
48,164.1199493408203,274.661808013916
49,163.9138412475586,272.8697204589844
50,149.4762420654297,269.996280670166
51,171.95184707641602,271.431941986084
52,154.3770408630371,251.20396614074707
53,150.25955200195312,251.6494846343994
54,144.66364860534668,242.27368354797363
55,167.39614486694336,253.81871223449707
56,162.54724502563477,255.25872230529785
57,156.56869888305664,282.54255294799805
58,144.70808029174805,281.07556343078613
59,166.34309768676758,276.19757652282715
60,169.13009643554688,277.3180389404297
61,158.78637313842773,282.54255294799805
62,160.4442596435547,282.91820526123047
63,148.69830131530762,249.66599464416504
64,163.79945755004883,275.07699966430664
65,159.9907112121582,251.78987503051758
66,159.41868782043457,249.55933570861816
67,155.92382431030273,237.0518445968628
