Landmark,X,Y
0,152.2117042541504,285.93406677246094
1,156.45158767700195,279.3742275238037
2,153.64388465881348,280.8933162689209
3,153.0009651184082,267.0465660095215
4,156.92675590515137,276.0296058654785
5,156.57696723937988,271.0212993621826
6,154.71145629882812,258.3578109741211
7,129.04318809509277,255.34260749816895
8,154.38671112060547,249.08583641052246
9,154.72695350646973,244.74183082580566
10,154.74364280700684,230.216703414917
11,151.82888984680176,287.2481632232666
12,151.36466026306152,288.0483055114746
13,150.8753776550293,288.0879306793213
14,150.7282257080078,293.4584712982178
15,150.77510833740234,294.9492931365967
16,150.6197738647461,296.58007621765137
17,150.29894828796387,298.2389831542969
18,149.40167427062988,300.082311630249
19,155.6455421447754,280.7727527618408
20,151.12017631530762,279.8705577850342
21,113.66111755371094,241.09176635742188
22,138.97377014160156,257.867374420166
23,135.7575225830078,258.03677558898926
24,132.38961219787598,257.94487953186035
25,127.24406242370605,256.1357116699219
26,141.59523010253906,257.31897354125977
27,134.20117378234863,249.9536418914795
28,137.8096580505371,250.22143363952637
29,130.7290267944336,250.43475151062012
30,128.2868766784668,251.53115272521973
31,124.28204536437988,257.90685653686523
32,136.18844985961914,302.5217914581299
33,127.38032341003418,254.5934772491455
34,111.4211654663086,254.80319023132324
35,119.91521835327148,255.5064582824707
36,135.10197639465332,271.68371200561523
37,147.09897994995117,285.29685974121094
38,146.5940761566162,287.796106338501
39,141.18829727172852,285.3928470611572
40,137.22782135009766,285.47595977783203
41,142.34122276306152,287.3504447937012
42,139.06558990478516,286.9662380218506
43,131.95663452148438,290.02573013305664
44,153.51415634155273,279.23787117004395
45,153.55419158935547,275.8381748199463
46,123.6262321472168,248.05509567260742
47,142.81785011291504,264.1270351409912
48,142.78554916381836,275.8059597015381
49,142.3838710784912,273.568754196167
50,124.46268081665039,269.9004936218262
51,153.44223976135254,271.2018013000488
52,132.5454044342041,245.02718925476074
53,127.55674362182617,245.9871768951416
54,118.5752010345459,236.2836456298828
55,147.15198516845703,248.0596160888672
56,140.8128547668457,251.34387016296387
57,129.51356887817383,286.11416816711426
58,110.67299842834473,283.1106948852539
59,144.82457160949707,277.82032012939453
60,147.64423370361328,279.00710105895996
61,131.91506385803223,286.3710308074951
62,133.7307643890381,286.66345596313477
63,125.54346084594727,243.65315437316895
64,141.78021430969238,276.4889717102051
65,138.94633293151855,245.43511390686035
66,138.63987922668457,242.88187980651855
67,135.00205993652344,230.60344219207764
68,122.26835250854492,240.1388168334961
69,137.41947174072266,236.8949031829834
70,121.16100311279297,246.23708724975586
71,117.53511428833008,244.02591705322266
72,146.78051948547363,286.8478488922119
73,141.8674087524414,286.6603088378906
74,138.18653106689453,286.2985038757324
75,145.37940979003906,278.2357406616211
76,132.80364990234375,286.52257919311523
77,134.90471839904785,289.1772937774658
78,134.21382904052734,286.6849136352539
79,148.1809139251709,278.2627773284912
