Landmark,X,Y
0,179.07188415527344,276.85901641845703
1,179.3738555908203,269.9802589416504
2,179.04081344604492,271.65544509887695
3,176.87490463256836,260.01880645751953
4,179.4594955444336,267.1852970123291
5,179.3990135192871,263.14647674560547
6,179.09500122070312,253.24567794799805
7,158.95322799682617,250.1396942138672
8,179.10297393798828,246.50991439819336
9,179.23345565795898,242.87489891052246
10,179.48291778564453,228.1446647644043
11,179.0337371826172,278.0444526672363
12,178.92976760864258,278.79804611206055
13,178.82431030273438,278.93016815185547
14,178.89005661010742,279.66711044311523
15,178.9109230041504,280.8375835418701
16,178.8701629638672,282.2768211364746
17,178.7849998474121,283.80300521850586
18,178.48346710205078,286.39317512512207
19,179.24713134765625,271.1250972747803
20,176.4604949951172,270.331392288208
21,149.03101921081543,238.0649471282959
22,167.04071044921875,252.6940155029297
23,164.3587303161621,252.80865669250488
24,161.68397903442383,252.6489543914795
25,157.8684139251709,250.98252296447754
26,169.22174453735352,252.22060203552246
27,163.1646728515625,246.93449020385742
28,166.02092742919922,247.1894073486328
29,160.5187225341797,247.10331916809082
30,158.71197700500488,247.69349098205566
31,155.68161010742188,252.54921913146973
32,167.91048049926758,290.10366439819336
33,157.83649444580078,249.46821212768555
34,147.44630813598633,249.85058784484863
35,152.54329681396484,250.45586585998535
36,164.66506958007812,264.4562244415283
37,175.50739288330078,276.28211975097656
38,175.79580307006836,278.5778045654297
39,171.80524826049805,276.52318954467773
40,169.45167541503906,276.9317436218262
41,173.11819076538086,278.3339595794678
42,171.04846954345703,278.11763763427734
43,165.9519386291504,280.1652145385742
44,177.01866149902344,269.7618770599365
45,176.74846649169922,266.9920349121094
46,154.4636631011963,244.34466361999512
47,170.3465461730957,258.0043601989746
48,170.13622283935547,267.36167907714844
49,169.92290496826172,265.6662654876709
50,156.25057220458984,263.2953643798828
51,176.84568405151367,263.2631206512451
52,161.10456466674805,242.46520042419434
53,157.18938827514648,242.89958953857422
54,151.8147850036621,233.81638526916504
55,173.22038650512695,245.59069633483887
56,168.52840423583984,247.95804977416992
57,163.73939514160156,277.4582004547119
58,149.44073677062988,274.1611862182617
59,172.06480026245117,268.9588737487793
60,174.48406219482422,269.9538803100586
61,166.75603866577148,277.53421783447266
62,168.00004959106445,277.51230239868164
63,155.6623649597168,240.74140548706055
64,169.94874954223633,268.1484889984131
65,166.35452270507812,243.17862510681152
66,165.93374252319336,240.79373359680176
67,163.20440292358398,228.68505477905273
68,153.83403778076172,237.18745708465576
69,164.94029998779297,234.58016395568848
70,152.74635314941406,242.73980140686035
71,150.9168815612793,240.5368995666504
72,175.62206268310547,277.6932621002197
73,172.5667953491211,277.68919944763184
74,170.2872657775879,277.5881767272949
75,172.78465270996094,269.34468269348145
76,167.40379333496094,277.53490447998047
77,168.73228073120117,278.43481063842773
78,168.27524185180664,277.39588737487793
79,173.6624526977539,268.9124393463135
80,171.5081024169922,277.8358554840088
81,173.57149124145508,278.28649520874023
82,176.02691650390625,278.69150161743164
83,174.77388381958008,286.05299949645996
84,175.32676696777344,283.4149360656738
85,175.5631446838379,281.8535900115967
86,175.7666778564453,280.4417896270752
87,175.98821640014648,279.46818351745605
88,171.25362396240234,278.48055839538574
89,170.86036682128906,278.81999015808105
90,170.31415939331055,279.5195960998535
91,169.80279922485352,280.40207862854004
92,166.91431045532227,273.97939682006836
93,146.8404483795166,260.61707496643066
94,179.14962768554688,271.29361152648926
95,169.86278533935547,278.0671977996826
96,169.3568992614746,278.164644241333
97,175.48711776733398,271.2191390991211
98,170.81680297851562,269.5540523529053
99,175.00200271606445,270.63663482666016
100,167.46891021728516,259.22962188720703
101,162.90002822875977,260.7227325439453
102,169.40555572509766,266.53252601623535
103,156.2833595275879,230.60022354125977
104,158.27224731445312,235.03904342651367
105,160.15911102294922,240.00815391540527
106,168.18853378295898,282.4442481994629
107,172.4870491027832,241.93450927734375
108,171.75668716430664,234.8724889755249
109,170.7008934020996,227.98044204711914
110,159.26921844482422,252.0270824432373
111,152.68272399902344,254.22749519348145
112,170.57256698608398,251.70490264892578
113,155.64910888671875,247.80630111694336
114,172.35509872436523,256.55951499938965
115,171.93431854248047,267.024507522583
116,149.66886520385742,255.65348625183105
117,154.610595703125,256.3746929168701
118,158.23006629943848,257.7323913574219
119,163.54211807250977,257.6239013671875
120,167.41533279418945,256.7309761047363
121,170.21461486816406,255.7342529296875
122,176.36024475097656,253.71929168701172
123,149.87415313720703,261.3365077972412
124,153.33436965942383,247.09416389465332
125,177.80672073364258,270.9253978729248
126,170.61506271362305,260.96571922302246
127,146.59475326538086,248.73724937438965
128,172.33768463134766,254.5726203918457
129,169.01844024658203,266.34899139404297
130,157.0045566558838,249.57135200500488
131,171.75045013427734,264.926118850708
132,147.63044357299805,267.19385147094727
133,170.37858963012695,250.71075439453125
134,174.25020217895508,263.84754180908203
135,155.62823295593262,282.30265617370605
136,155.6470489501953,284.80645179748535
137,147.1187400817871,261.18556022644043
138,152.03210830688477,278.1631565093994
139,149.13753509521484,244.74291801452637
140,167.28830337524414,292.82506942749023
141,178.0185317993164,271.14097595214844
142,168.08002471923828,262.5808525085449
143,150.1421356201172,250.59651374816895
144,161.92852020263672,250.98421096801758
145,164.3447494506836,251.23698234558105
146,168.05477142333984,278.86290550231934
147,150.1395034790039,266.7036437988281
148,172.16995239257812,296.594295501709
149,163.81250381469727,292.03356742858887
150,160.0511360168457,289.04820442199707
151,179.40370559692383,235.37012100219727
152,177.74364471435547,297.2299575805664
153,166.57546997070312,251.15618705749512
