Landmark,X,Y
0,176.28372192382812,274.5030212402344
1,176.9229507446289,269.62986946105957
2,176.49917602539062,270.86631774902344
3,174.90385055541992,260.2767848968506
4,177.1231460571289,267.0495414733887
5,177.20640182495117,263.294734954834
6,177.2762680053711,254.111967086792
7,158.25507164001465,250.44671058654785
8,177.55531311035156,248.08834075927734
9,177.81892776489258,244.84917640686035
10,178.6118507385254,231.2056589126587
11,176.19220733642578,275.51536560058594
12,176.0554313659668,276.1959171295166
13,175.94669342041016,276.3266086578369
14,175.81743240356445,279.6328067779541
15,175.7878875732422,280.77446937561035
16,175.6871223449707,282.1420955657959
17,175.55068969726562,283.60596656799316
18,175.18728256225586,285.95932960510254
19,176.75357818603516,270.6964302062988
20,173.84910583496094,269.8116874694824
21,149.14284706115723,239.1919469833374
22,165.9793472290039,252.78868675231934
23,163.44717025756836,252.7986717224121
24,160.84735870361328,252.6199436187744
25,157.01115608215332,251.0730743408203
26,167.9629135131836,252.51351356506348
27,162.28748321533203,247.36473083496094
28,165.0306510925293,247.7208137512207
29,159.69382286071777,247.4688720703125
30,157.90202140808105,248.025484085083
31,154.83320236206055,252.38943099975586
32,164.78458404541016,288.2877445220947
33,157.0937442779541,249.87547874450684
34,146.8156623840332,249.8939037322998
35,151.88315391540527,250.57551383972168
36,162.52342224121094,263.31356048583984
37,172.37472534179688,273.82484436035156
38,172.51720428466797,275.86283683776855
39,168.3014678955078,273.77552032470703
40,165.83362579345703,273.92372131347656
41,169.61254119873047,275.45199394226074
42,167.48897552490234,275.1829433441162
43,162.57455825805664,277.58111000061035
44,174.6047592163086,269.36694145202637
45,174.50117111206055,266.7388343811035
46,154.28613662719727,245.24099349975586
47,168.55731964111328,257.8542137145996
48,167.62989044189453,266.38461112976074
49,167.50970840454102,264.779748916626
50,154.44936752319336,261.7416000366211
51,174.73854064941406,263.27917098999023
52,160.83343505859375,243.75924110412598
53,157.04236030578613,244.02517318725586
54,152.16537475585938,235.48142910003662
55,172.07706451416016,247.0773410797119
56,167.3543930053711,248.57096672058105
57,160.4878807067871,274.4790458679199
58,147.276611328125,272.64644622802734
59,169.44446563720703,267.9935359954834
60,171.7656707763672,269.0669631958008
61,162.94134140014648,274.6024703979492
62,164.33143615722656,274.82797622680664
63,155.73509216308594,242.09961891174316
64,167.30392456054688,266.9424533843994
65,165.78384399414062,244.61359977722168
66,165.50273895263672,242.50462532043457
67,163.25700759887695,231.18407249450684
68,154.07941818237305,238.7496042251587
69,164.76364135742188,236.69732093811035
70,152.72863388061523,243.75901222229004
71,150.97891807556152,241.62875175476074
72,172.38525390625,275.04878997802734
73,169.02118682861328,274.8281478881836
74,166.67613983154297,274.586763381958
