Landmark,X,Y
0,179.91056442260742,277.1381378173828
1,179.07033920288086,272.04073905944824
2,179.41150665283203,273.3155822753906
3,176.40121459960938,262.9712390899658
4,178.90405654907227,269.501895904541
5,178.74122619628906,265.7778739929199
6,178.46330642700195,256.59868240356445
7,160.24940490722656,254.55419540405273
8,178.21304321289062,250.67956924438477
9,178.06900024414062,247.47310638427734
10,177.6986312866211,233.80369663238525
11,180.01544952392578,278.17219734191895
12,180.09803771972656,278.8370990753174
13,180.1538848876953,278.92845153808594
14,180.3907585144043,282.5917339324951
15,180.4520606994629,283.7556838989258
16,180.50994873046875,285.1333522796631
17,180.58971405029297,286.6037178039551
18,180.6569480895996,288.7332344055176
19,179.1891098022461,273.0821228027344
20,176.4806365966797,272.4152183532715
21,151.63955688476562,244.44076538085938
22,168.12223434448242,256.18560791015625
23,165.65082550048828,256.439151763916
24,163.08462142944336,256.52292251586914
25,159.25145149230957,255.29717445373535
26,170.00307083129883,255.73222160339355
27,163.6572265625,251.3814353942871
28,166.4240837097168,251.46732330322266
29,161.14551544189453,251.6912841796875
30,159.53887939453125,252.37252235412598
31,157.43392944335938,256.83969497680664
32,170.787353515625,291.3842010498047
33,159.09561157226562,254.08198356628418
34,150.6265163421631,255.04566192626953
35,154.60553169250488,255.34652709960938
36,165.53579330444336,267.00416564941406
37,175.9610939025879,276.7412853240967
38,176.60490036010742,278.7497806549072
39,172.13342666625977,276.9495677947998
40,169.9912452697754,277.2517204284668
41,173.83228302001953,278.52770805358887
42,171.88077926635742,278.4078311920166
43,167.5465965270996,281.1411380767822
44,176.7495346069336,271.95176124572754
45,176.2952423095703,269.41563606262207
46,155.79479217529297,250.06427764892578
47,170.82714080810547,261.0392761230469
48,170.1146697998047,269.57347869873047
49,169.95941162109375,268.00211906433105
50,157.87894248962402,266.1122703552246
51,176.30508422851562,265.977087020874
52,161.49818420410156,248.15889358520508
53,158.03386688232422,248.68492126464844
54,153.56986045837402,240.6116008758545
55,172.7457618713379,250.30168533325195
56,168.86695861816406,252.04630851745605
57,165.1980972290039,278.1823539733887
58,154.5292854309082,276.82087898254395
59,172.13119506835938,270.9817600250244
60,174.54490661621094,271.9109630584717
61,167.55609512329102,278.1880474090576
62,168.9613914489746,278.35118293762207
63,156.69047355651855,246.93254470825195
64,170.03286361694336,270.1530933380127
65,166.2919044494629,248.5547161102295
66,165.72010040283203,246.51386260986328
67,162.7794075012207,235.40751457214355
68,155.22147178649902,243.72224807739258
69,164.54998016357422,240.77101707458496
70,154.36389923095703,248.73684883117676
71,153.04339408874512,246.7485237121582
72,176.23235702514648,277.963285446167
73,173.0606460571289,277.9445743560791
74,170.9276008605957,277.8614616394043
75,172.8038787841797,271.3014507293701
76,168.23654174804688,278.2543087005615
77,169.7003936767578,280.03761291503906
78,169.40366744995117,278.33003997802734
79,173.61526489257812,271.1666679382324
80,172.44720458984375,278.14427375793457
81,174.43218231201172,278.4560966491699
82,176.99583053588867,278.8061714172363
83,176.62527084350586,288.3933734893799
84,176.70377731323242,286.21238708496094
85,176.78926467895508,284.75586891174316
86,176.94854736328125,283.37133407592773
87,177.19751358032227,282.3904609680176
88,172.49078750610352,280.7674312591553
89,172.0057487487793,281.1114978790283
90,171.3806915283203,281.758975982666
91,170.8869171142578,282.546329498291
92,167.61131286621094,275.163516998291
93,151.50442123413086,264.6547794342041
94,179.28594589233398,273.2168197631836
95,171.14112854003906,279.87502098083496
96,170.40884017944336,279.88935470581055
97,175.63446044921875,273.0146884918213
98,170.94043731689453,271.3199043273926
99,175.0993537902832,272.5121784210205
100,168.228759765625,262.1230888366699
101,163.98523330688477,263.5634136199951
102,169.55413818359375,268.7123966217041
103,156.9824981689453,237.53713130950928
104,158.80428314208984,241.61664962768555
105,160.54203033447266,246.0978126525879
106,169.8567008972168,283.9962100982666
107,171.76633834838867,247.1525001525879
108,170.70858001708984,240.52597045898438
109,169.46048736572266,234.2548942565918
110,160.69507598876953,256.1333656311035
111,154.79244232177734,258.44470024108887
112,171.11099243164062,255.28066635131836
113,157.0210838317871,252.8605842590332
114,172.60400772094727,259.78614807128906
115,171.81894302368164,269.4209575653076
116,152.2672462463379,259.8999881744385
117,156.5354824066162,260.0724506378174
118,159.81979370117188,261.01807594299316
119,164.76911544799805,260.73534965515137
120,168.35210800170898,259.8518943786621
121,170.84096908569336,258.93911361694336
122,175.96851348876953,257.1678829193115
123,152.43881225585938,264.7807788848877
124,155.05938529968262,252.467679977417
125,177.73595809936523,272.96908378601074
126,170.90227127075195,263.739709854126
127,150.49676895141602,254.0160083770752
128,172.6523208618164,257.9209613800049
129,169.3136215209961,268.46428871154785
130,158.3078670501709,254.15645599365234
131,171.66288375854492,267.44590759277344
132,152.50858306884766,270.5102062225342
133,170.82168579101562,254.49374198913574
134,173.9508056640625,266.5353298187256
135,159.70667839050293,283.87782096862793
136,160.45522689819336,286.3912010192871
137,150.6775665283203,265.0599002838135
138,156.2294864654541,280.2894687652588
139,151.79088592529297,250.49188613891602
140,170.59574127197266,293.99614334106445
141,178.1006622314453,273.1336784362793
142,168.62018585205078,265.17102241516113
143,152.61618614196777,255.61984062194824
144,163.23888778686523,255.03009796142578
145,165.5601692199707,255.02334594726562
146,169.0279197692871,280.2739906311035
147,152.89441108703613,269.63613510131836
148,175.51353454589844,297.73364067077637
149,167.80174255371094,293.1515407562256
150,164.48053359985352,290.2376174926758
151,177.89527893066406,240.4306983947754
152,181.0087776184082,298.341064453125
153,167.59675979614258,254.82195854187012
154,169.42760467529297,254.52658653259277
155,170.45255661010742,254.4774055480957
156,153.3742332458496,251.70948028564453
157,168.5505485534668,253.35665702819824
158,166.3352394104004,252.9536533355713
159,164.1290283203125,252.9059886932373
160,161.90509796142578,253.229341506958
161,160.51225662231445,253.69585990905762
162,150.6605339050293,248.64927291870117
163,161.53308868408203,254.83180046081543
164,179.58629608154297,274.4191360473633
165,169.898681640625,274.28775787353516
166,172.0579719543457,270.8927536010742
167,175.46518325805664,274.36463356018066
168,178.35664749145508,253.31683158874512
169,163.52638244628906,287.53515243530273
170,166.96569442749023,290.703706741333
171,175.2472686767578,296.2564945220947
172,157.29799270629883,282.20930099487305
173,170.07083892822266,254.0576934814453
174,174.3375015258789,261.2460994720459
175,180.93734741210938,296.9586753845215
176,171.30996704101562,295.8537483215332
177,151.60675048828125,270.40846824645996
178,174.59430694580078,281.71709060668945
179,174.1452980041504,282.4023914337158
180,173.7327766418457,283.4634590148926
181,173.4462547302246,284.8014450073242
182,172.7619743347168,286.5978527069092
183,170.09057998657227,278.2076168060303
184,169.1684341430664,277.9104423522949
185,168.34882736206055,277.4918460845947
186,165.82172393798828,276.3734436035156
187,156.0089111328125,271.23209953308105
188,174.32662963867188,258.3765506744385
189,172.77719497680664,253.30358505249023
190,171.16647720336914,253.44706535339355
191,170.78401565551758,277.93896675109863
192,156.45660400390625,276.9125461578369
193,174.9803352355957,253.60519409179688
194,171.70080184936523,288.72822761535645
195,178.63582611083984,262.6559829711914
196,176.15676879882812,260.2396774291992
197,178.5655975341797,259.76085662841797
198,172.4557876586914,264.96265411376953
199,180.84489822387695,294.46277618408203
200,180.7384490966797,291.3288116455078
201,176.0441017150879,290.8322811126709
202,165.61485290527344,282.2996234893799
203,167.37728118896484,270.14923095703125
204,168.42676162719727,285.79633712768555
205,161.41563415527344,269.70497131347656
206,165.14816284179688,272.3371410369873
207,159.53890800476074,273.20969581604004
208,175.40664672851562,293.80096435546875
209,170.87051391601562,265.8611583709717
210,163.8318634033203,284.6029472351074
211,167.3282814025879,288.0963134765625
212,163.11723709106445,278.8619327545166
213,153.89883041381836,273.7730598449707
214,160.00898361206055,279.653263092041
215,153.33463668823242,275.47204971313477
216,163.28418731689453,274.7365951538086
217,172.64646530151367,262.4802303314209
218,172.7230453491211,270.7654666900635
219,170.9403419494629,270.54393768310547
220,173.92385482788086,269.4623279571533
221,170.68180084228516,251.63658142089844
222,166.47327423095703,250.5242156982422
223,162.8215217590332,250.27135848999023
224,159.84905242919922,250.54676055908203
225,157.88182258605957,251.35225296020508
226,156.78607940673828,254.7505760192871
227,150.36554336547852,260.01477241516113
228,158.90174865722656,257.8080081939697
229,161.71924591064453,258.5192012786865
