Landmark,X,Y
0,175.47534942626953,272.37982749938965
1,175.55585861206055,266.9165897369385
2,175.3689956665039,268.597354888916
3,173.26013565063477,257.42591857910156
4,175.6332778930664,264.1409397125244
5,175.60102462768555,260.3149223327637
6,175.45904159545898,251.1587619781494
7,156.3018035888672,248.65110397338867
8,175.51813125610352,244.98730659484863
9,175.6484603881836,241.53282165527344
10,176.04936599731445,227.58770942687988
11,175.44893264770508,273.4786319732666
12,175.36989212036133,274.24970626831055
13,175.2903938293457,274.4281768798828
14,175.21358489990234,278.3410835266113
15,175.22985458374023,279.4946765899658
16,175.18377304077148,280.8979797363281
17,175.1165008544922,282.42759704589844
18,174.85845565795898,284.9725914001465
19,175.47237396240234,268.1630229949951
20,172.7349853515625,267.49606132507324
21,146.92584991455078,237.9819917678833
22,164.01042938232422,251.01038932800293
23,161.45946502685547,251.07370376586914
24,158.8840675354004,250.9163475036621
25,155.11959075927734,249.4442081451416
26,166.0478973388672,250.62000274658203
27,160.3380584716797,245.2133846282959
28,163.07825088500977,245.51865577697754
29,157.73297309875488,245.40922164916992
30,155.94913482666016,246.0842800140381
31,152.97637939453125,250.98318099975586
32,164.43777084350586,287.9248809814453
33,155.20657539367676,248.08828353881836
34,145.0153350830078,249.27374839782715
35,149.99998092651367,249.29509162902832
36,161.2021255493164,261.77172660827637
37,171.53104782104492,271.8314838409424
38,171.80736541748047,274.03761863708496
39,167.48762130737305,272.13704109191895
40,165.05199432373047,272.6447868347168
41,168.92742156982422,273.87840270996094
42,166.80545806884766,273.8711929321289
43,161.99825286865234,277.0503902435303
44,173.26213836669922,266.73983573913574
45,173.04431915283203,263.94229888916016
46,152.0559024810791,243.21599006652832
47,167.0311737060547,255.86488723754883
48,166.4662742614746,264.408016204834
49,166.28656387329102,262.8020668029785
50,152.9884910583496,260.6206226348877
51,173.17882537841797,260.4275894165039
52,158.51613998413086,241.1469268798828
53,154.7337532043457,241.67158126831055
54,149.7114658355713,233.66018772125244
55,169.97344970703125,244.1517448425293
56,165.43210983276367,246.3669776916504
57,159.8176097869873,273.84129524230957
58,146.6223430633545,273.5928153991699
59,168.36715698242188,266.0325336456299
60,170.73240280151367,266.99838638305664
61,162.28572845458984,273.8858127593994
62,163.6740493774414,274.02697563171387
63,153.32138061523438,239.74493980407715
64,166.1948585510254,265.12816429138184
65,163.51598739624023,241.80788040161133
66,163.1376838684082,239.5667552947998
67,160.59309005737305,228.22291374206543
68,151.6256809234619,236.62402153015137
69,162.21397399902344,233.6744213104248
70,150.46632766723633,241.8409824371338
71,148.73031616210938,240.04746437072754
72,171.61870956420898,273.15107345581055
73,168.27774047851562,273.22465896606445
74,165.94120025634766,273.28911781311035
75,169.00848388671875,266.38572692871094
76,162.95839309692383,273.942232131958
77,164.35701370239258,275.70713996887207
78,164.0671730041504,274.01753425598145
79,170.0038719177246,266.101655960083
80,167.28134155273438,273.6405086517334
81,169.41200256347656,273.86375427246094
82,172.06226348876953,274.1982078552246
83,170.8306121826172,284.4961738586426
84,171.2677001953125,281.9169616699219
85,171.50915145874023,280.36291122436523
86,171.73736572265625,278.9852714538574
87,172.01068878173828,278.032865524292
88,167.15326309204102,276.4186191558838
89,166.66061401367188,276.7261791229248
90,166.01276397705078,277.3785209655762
91,165.45570373535156,278.2039260864258
92,162.81219482421875,270.38540840148926
93,144.28762435913086,260.3712272644043
94,175.419921875,268.4026908874512
95,165.73970794677734,275.5748748779297
96,165.0634002685547,275.53625106811523
97,171.6933822631836,268.1432819366455
98,166.93626403808594,266.4295291900635
99,171.22852325439453,267.6279830932617
100,164.16204452514648,256.9474124908447
101,159.6286678314209,258.18188667297363
102,165.69807052612305,263.6264419555664
103,154.0063190460205,230.30476570129395
104,155.8837604522705,234.34763431549072
105,157.65275955200195,238.90512943267822
106,164.12004470825195,279.93581771850586
107,169.30021286010742,240.64038276672363
108,168.6473846435547,233.8489007949829
109,167.69573211669922,227.43975162506104
110,156.51493072509766,250.36723136901855
111,150.01153945922852,252.58950233459473
112,167.30606079101562,250.13394355773926
