Landmark,X,Y
0,173.6903190612793,275.2574157714844
1,173.82837295532227,268.6006164550781
2,173.60235214233398,270.60044288635254
3,171.26224517822266,258.69667053222656
4,173.90464782714844,265.6619453430176
5,173.8448143005371,261.66375160217285
6,173.60118865966797,252.11737632751465
7,152.91017532348633,249.81493949890137
8,173.62010955810547,245.6850242614746
9,173.74963760375977,242.04397201538086
10,174.12141799926758,227.38773822784424
11,173.67015838623047,276.4851665496826
12,173.57698440551758,277.3019027709961
13,173.47627639770508,277.4516487121582
14,173.4284210205078,282.49380111694336
15,173.44249725341797,283.7596893310547
16,173.40251922607422,285.27374267578125
17,173.3236312866211,286.94443702697754
18,173.02873611450195,289.55592155456543
19,173.74353408813477,269.9495315551758
20,170.6864356994629,269.30477142333984
21,142.90813446044922,238.8415288925171
22,161.26293182373047,252.17262268066406
23,158.5047721862793,252.27910995483398
24,155.7020664215088,252.1560001373291
25,151.58077239990234,250.67193031311035
26,163.4654998779297,251.7202091217041
27,157.25452423095703,246.07011795043945
28,160.22296905517578,246.35873794555664
29,154.4181251525879,246.31010055541992
30,152.48001098632812,247.0719337463379
31,149.2872142791748,252.3369598388672
32,161.50636672973633,292.39176750183105
33,151.70644760131836,249.27020072937012
34,140.76682090759277,250.79927444458008
35,146.09735488891602,250.6413459777832
36,158.01103591918945,263.5928249359131
37,169.2072868347168,274.6502208709717
38,169.48013305664062,277.06812858581543
39,164.61919784545898,274.9135208129883
40,161.81703567504883,275.3913402557373
41,166.18488311767578,276.84825897216797
42,163.73233795166016,276.7671203613281
43,158.42780113220215,280.34010887145996
44,171.3166046142578,268.41891288757324
45,171.0660171508789,265.48662185668945
46,148.32612991333008,244.11386489868164
47,164.42815780639648,257.2433567047119
48,163.66966247558594,266.0838031768799
49,163.4608268737793,264.42724227905273
50,149.13881301879883,262.46578216552734
51,171.1813735961914,261.80811882019043
52,155.34247398376465,241.76138877868652
53,151.2458610534668,242.39295959472656
54,145.92958450317383,234.18132305145264
55,167.696533203125,244.84336853027344
56,162.76922225952148,247.23395347595215
57,156.03721618652344,276.6587162017822
58,142.38360404968262,276.87140464782715
59,165.75897216796875,267.7770709991455
60,168.3835792541504,268.88251304626465
61,158.50157737731934,276.7485809326172
62,160.0343894958496,276.9579219818115
63,149.74023818969727,240.40157318115234
64,163.3336639404297,266.9044017791748
65,160.75923919677734,242.4170207977295
66,160.35221099853516,240.0516700744629
67,157.6229763031006,228.2171630859375
68,147.96313285827637,237.20824241638184
69,159.3726634979248,233.87743949890137
70,146.64962768554688,242.71722793579102
71,144.8261833190918,240.92860221862793
72,169.28922653198242,276.1167240142822
73,165.48255920410156,276.1136054992676
74,162.78545379638672,276.1033344268799
75,166.44779205322266,268.20536613464355
76,159.23041343688965,276.8342399597168
77,160.87478637695312,279.05588150024414
78,160.50771713256836,276.9800662994385
79,167.67400741577148,267.7425956726074
80,164.25405502319336,276.5020751953125
81,166.71443939208984,276.802282333374
82,169.75530624389648,277.1927261352539
83,168.4006690979004,289.0177631378174
84,168.8582992553711,286.3451957702637
85,169.13896560668945,284.67979431152344
86,169.40677642822266,283.1747245788574
87,169.72002029418945,282.12143898010254
88,164.11964416503906,280.0864505767822
89,163.56491088867188,280.4129219055176
90,162.81681060791016,281.10692024230957
91,162.19282150268555,281.97707176208496
92,159.51863288879395,272.8795909881592
93,139.9378776550293,262.75912284851074
94,173.6730194091797,270.2765464782715
95,162.48064041137695,278.9802360534668
96,161.67530059814453,278.9125442504883
97,169.44414138793945,270.1696300506592
98,164.12038803100586,268.3655548095703
99,168.93705368041992,269.5796871185303
100,161.29438400268555,258.40959548950195
101,156.37728691101074,259.7772216796875
102,162.78413772583008,265.3501796722412
103,150.5627155303955,230.5290126800537
104,152.56213188171387,234.69666481018066
105,154.43109512329102,239.4201135635376
106,160.8485984802246,283.6981773376465
107,166.97677612304688,241.12415313720703
108,166.25181198120117,233.9860439300537
109,165.2126121520996,227.30059146881104
110,153.1195831298828,251.61818504333496
111,146.08352661132812,254.0742015838623
112,164.81359481811523,251.18359565734863
113,149.37192916870117,247.6479721069336
114,166.61209106445312,255.79530715942383
115,165.81396102905273,265.7171630859375
116,142.85310745239258,255.8455467224121
117,148.06418418884277,255.79195976257324
118,151.7860221862793,256.85279846191406
119,157.3381805419922,256.8141174316406
120,161.44756317138672,256.0663318634033
121,164.4326400756836,255.09615898132324
122,170.77064514160156,252.68242835998535
123,142.60494232177734,261.33968353271484
124,147.0750617980957,247.1539306640625
125,172.18244552612305,269.7707462310791
126,164.4445037841797,260.0570011138916
127,139.9742317199707,250.31235694885254
128,166.63238525390625,253.8922119140625
129,162.32269287109375,265.23951530456543
130,150.6869125366211,249.343900680542
131,165.63091278076172,263.64752769470215
132,140.54821968078613,269.5758819580078
133,164.5947265625,250.27350425720215
134,168.41915130615234,262.50386238098145
135,148.7569808959961,284.0616703033447
136,148.93365859985352,287.54241943359375
137,139.7969627380371,262.35589027404785
138,144.83440399169922,280.0455379486084
139,142.77907371520996,245.44095039367676
140,161.01530075073242,295.5139446258545
141,172.42525100708008,270.124568939209
142,161.64678573608398,261.66412353515625
143,143.58789443969727,251.0470962524414
144,156.0649871826172,250.48095703125
145,158.56800079345703,250.67181587219238
146,160.10736465454102,279.3355464935303
147,142.4864959716797,267.07268714904785
148,166.1936378479004,299.96240615844727
149,157.39279747009277,294.97830390930176
150,153.5249900817871,291.80766105651855
151,173.99328231811523,234.4352674484253
152,172.24767684936523,300.7616901397705
153,160.81626892089844,250.60967445373535
154,162.88747787475586,250.39363861083984
155,164.08493041992188,250.33307075500488
156,145.00267028808594,246.40708923339844
157,162.2184181213379,248.89577865600586
158,159.85254287719727,248.35186958312988
