Landmark,X,Y
0,170.49882888793945,271.7058849334717
1,170.9653663635254,264.3492794036865
2,170.57783126831055,266.35674476623535
3,168.7668800354004,254.76027488708496
4,171.1130142211914,261.55059814453125
5,171.1382293701172,257.6908493041992
6,171.03424072265625,248.3876895904541
7,151.6043186187744,245.6531524658203
8,171.20067596435547,241.95791244506836
9,171.41555786132812,238.37044715881348
10,171.92169189453125,224.09228324890137
11,170.43323516845703,272.93054580688477
12,170.31238555908203,273.75720977783203
13,170.19180297851562,273.9627456665039
14,170.2528953552246,274.59540367126465
15,170.25270462036133,275.73460578918457
16,170.1858901977539,277.16912269592285
17,170.07150650024414,278.7111282348633
18,169.6997833251953,281.4173412322998
19,170.80257415771484,265.5805492401123
20,168.1685447692871,264.935302734375
21,141.83355331420898,234.10776615142822
22,159.20404434204102,248.22598457336426
23,156.6133975982666,248.29625129699707
24,154.05696868896484,248.09635162353516
25,150.45610427856445,246.5305995941162
26,161.35772705078125,247.76538848876953
27,155.89154243469238,242.49918937683105
28,158.57589721679688,242.76995658874512
29,153.3515167236328,242.64676094055176
30,151.5634536743164,243.23318481445312
31,148.18059921264648,248.0635929107666
32,159.20161247253418,285.29791831970215
33,150.57848930358887,245.04944801330566
34,139.93635177612305,245.75886726379395
35,145.14317512512207,246.0670280456543
36,156.75171852111816,259.608678817749
37,167.10010528564453,271.09620094299316
38,167.31801986694336,273.5173988342285
39,163.51428985595703,271.4640998840332
40,161.18152618408203,272.07103729248047
41,164.7366714477539,273.369140625
42,162.71892547607422,273.2753849029541
43,157.64535903930664,275.6008243560791
44,168.7060546875,264.12686347961426
45,168.51816177368164,261.3643455505371
46,147.41817474365234,239.92079257965088
47,162.4105453491211,253.29880714416504
48,162.10342407226562,262.14417457580566
49,161.90521240234375,260.5403709411621
50,148.497314453125,258.56191635131836
51,168.68169784545898,257.80503273010254
52,154.08337593078613,237.93216705322266
53,150.22150993347168,238.42795372009277
54,144.8279094696045,229.74223136901855
55,165.64725875854492,240.98773956298828
56,160.92361450195312,243.54220390319824
57,155.55622100830078,272.8915500640869
58,140.98634719848633,270.47919273376465
59,163.95050048828125,263.7589645385742
60,166.26319885253906,264.7310256958008
61,158.55212211608887,272.97969818115234
62,159.75958824157715,272.90931701660156
63,148.74608039855957,236.34053707122803
64,161.88238143920898,263.0441951751709
