Landmark,X,Y
0,175.87671279907227,273.78530502319336
1,176.46080017089844,265.77672958374023
2,175.95985412597656,267.9829788208008
3,174.32275772094727,255.8584499359131
4,176.6700553894043,262.8858947753906
5,176.74476623535156,258.9159393310547
6,176.7137908935547,249.33940887451172
7,156.42292022705078,246.0541534423828
8,176.98480606079102,242.72320747375488
9,177.2768211364746,239.03107166290283
10,178.0126953125,224.16654109954834
11,175.7845115661621,275.1021480560303
12,175.62828063964844,276.03790283203125
13,175.46817779541016,276.34111404418945
14,175.5122947692871,276.9975185394287
15,175.50262451171875,278.21577072143555
16,175.41770935058594,279.73362922668457
17,175.24808883666992,281.2982368469238
18,174.7275161743164,283.7936210632324
19,176.24521255493164,267.0729446411133
20,173.53731155395508,266.4408874511719
21,146.72368049621582,233.87553691864014
22,164.2108154296875,249.06054496765137
23,161.54356002807617,249.07922744750977
24,158.93426895141602,248.8139820098877
25,155.3143310546875,246.97437286376953
26,166.46455764770508,248.60352516174316
27,161.0171127319336,242.6872730255127
28,163.8435173034668,243.07013511657715
29,158.3311939239502,242.76806831359863
30,156.4387321472168,243.3446502685547
31,153.03552627563477,248.61276626586914
32,163.99585723876953,287.3716449737549
33,155.41497230529785,245.30104637145996
34,144.7391128540039,245.9300422668457
35,149.98523712158203,246.38837814331055
36,162.01112747192383,260.98474502563477
37,172.60421752929688,273.1783676147461
38,172.82953262329102,275.8435249328613
39,169.0930938720703,273.7818431854248
40,166.83563232421875,274.6673583984375
41,170.33674240112305,275.8343982696533
42,168.38581085205078,275.91662406921387
43,162.99001693725586,278.344030380249
44,174.16643142700195,265.52175521850586
45,174.00131225585938,262.6742649078369
46,152.36557006835938,239.9583864212036
47,167.69353866577148,254.38742637634277
48,167.38052368164062,263.64094734191895
49,167.17435836791992,261.98744773864746
50,153.65851402282715,259.84033584594727
51,174.210205078125,259.00508880615234
52,159.349946975708,238.10458660125732
53,155.30101776123047,238.4818983078003
54,149.91368293762207,229.39106941223145
55,171.2602424621582,241.59058570861816
56,166.2755584716797,243.9906120300293
57,161.0416030883789,275.6329822540283
58,145.6526756286621,271.3816165924072
59,169.24976348876953,265.3351879119873
60,171.60158157348633,266.3422966003418
61,164.3049430847168,275.99470138549805
62,165.5137062072754,275.8351993560791
63,153.84751319885254,236.29855155944824
64,167.15585708618164,264.67549324035645
65,164.58673477172852,238.9586591720581
66,164.2992401123047,236.50550365447998
67,161.8592071533203,224.16874408721924
68,151.99530601501465,232.71685123443604
69,163.46735000610352,230.13075828552246
70,150.65383911132812,238.37157726287842
71,148.71521949768066,236.22572422027588
72,172.68915176391602,274.76935386657715
73,169.8172950744629,275.0804042816162
74,167.64848709106445,275.3627014160156
75,169.96850967407227,265.8084011077881
76,164.96225357055664,275.9707260131836
77,166.09800338745117,276.5321159362793
78,165.7381248474121,275.623083114624
79,170.85248947143555,264.89953994750977
80,168.83426666259766,275.69249153137207
81,170.75910568237305,275.8901309967041
82,173.0130386352539,276.13457679748535
83,171.2383270263672,283.4695529937744
84,172.02789306640625,280.90662002563477
85,172.36865997314453,279.2855644226074
86,172.64102935791016,277.7956008911133
87,172.88936614990234,276.7907524108887
88,168.4868621826172,276.2091064453125
89,168.0990982055664,276.564416885376
90,167.5019073486328,277.3073959350586
91,166.90567016601562,278.2297897338867
92,164.31434631347656,271.27567291259766
93,143.40134620666504,257.41785049438477
94,176.10300064086914,267.3882865905762
95,167.18011856079102,276.01306915283203
96,166.72235488891602,276.18441581726074
97,172.52668380737305,267.6210594177246
98,168.01408767700195,266.2891101837158
99,172.0758056640625,267.0245933532715
100,164.74905014038086,255.6917953491211
101,160.23378372192383,257.2049331665039
102,166.61809921264648,263.0411911010742
103,154.74650382995605,226.05926513671875
104,156.7103385925293,230.52682399749756
105,158.50940704345703,235.59625625610352
106,165.0563621520996,280.2432632446289
107,170.74054718017578,237.81344890594482
108,170.22832870483398,230.6149435043335
109,169.37475204467773,223.6628007888794
110,156.63107872009277,248.0998134613037
111,149.9974250793457,250.35304069519043
112,167.93134689331055,248.06153297424316
113,153.2822322845459,243.5244655609131
114,169.78424072265625,252.82959938049316
115,169.19254302978516,263.00182342529297
116,146.88307762145996,251.83490753173828
117,151.86833381652832,252.65009880065918
118,155.47974586486816,254.12117958068848
119,160.7676887512207,254.07154083251953
120,164.63350296020508,253.19108963012695
121,167.52878189086914,252.15665817260742
122,173.9640998840332,249.77239608764648
123,147.0473861694336,257.80022621154785
124,150.97387313842773,242.83747673034668
125,174.86881256103516,266.84128761291504
126,167.94342041015625,257.33768463134766
127,143.6505126953125,245.12394905090332
128,169.76385116577148,250.9083652496338
129,166.2331771850586,263.01329612731934
130,154.52816009521484,245.4097080230713
131,169.04237747192383,260.98663330078125
132,144.00556564331055,264.18665885925293
133,167.88183212280273,246.9792938232422
134,171.5888786315918,259.70232009887695
135,152.00374603271484,279.5858573913574
136,151.5794849395752,282.1816062927246
137,144.0467929840088,257.6721954345703
138,148.5830020904541,275.27981758117676
139,146.66505813598633,240.61978340148926
140,163.1254768371582,290.0082492828369
141,175.02490997314453,267.20921516418457
142,165.3784942626953,259.1012191772461
143,147.53710746765137,246.5478515625
