Landmark,X,Y
0,157.4147891998291,267.32245445251465
1,156.7275333404541,260.92869758605957
2,156.74540519714355,263.0401039123535
3,152.98324584960938,251.95515632629395
4,156.3998031616211,258.08627128601074
5,155.78900337219238,254.3440818786621
6,154.24055099487305,245.59799194335938
7,134.73692893981934,246.49520874023438
8,153.42225074768066,239.73190784454346
9,153.05877685546875,236.27995491027832
10,151.27792358398438,222.46915340423584
11,157.5533103942871,268.5010814666748
12,157.5760555267334,269.3806743621826
13,157.49892234802246,269.6470069885254
14,158.0123805999756,273.3914279937744
15,158.1996726989746,274.5369529724121
16,158.38202476501465,275.9805679321289
17,158.5457706451416,277.5948143005371
18,158.68064880371094,280.41295051574707
19,156.82065963745117,262.29294776916504
20,153.8537311553955,262.20468521118164
21,123.57447624206543,237.82882690429688
22,142.62723922729492,247.59970664978027
23,140.11149406433105,248.05346488952637
24,137.5321102142334,248.31393241882324
25,133.56890678405762,247.54185676574707
26,144.6195411682129,246.8832778930664
27,138.3574676513672,242.42671966552734
28,141.08344078063965,242.28498458862305
29,135.79458236694336,243.02807807922363
30,134.0865421295166,243.99358749389648
31,131.56092643737793,249.46300506591797
32,148.51540565490723,285.39090156555176
33,133.58644485473633,246.18083953857422
34,123.12973022460938,249.47673797607422
35,128.30544471740723,248.35744857788086
36,141.33298873901367,258.7375545501709
37,153.3211612701416,267.35395431518555
38,153.91290664672852,269.74013328552246
39,149.21303749084473,268.41596603393555
40,146.7610740661621,269.4923400878906
41,150.91333389282227,270.09867668151855
42,148.7096881866455,270.52165031433105
43,144.33198928833008,274.6790885925293
44,154.36307907104492,261.1167526245117
45,153.7348461151123,258.30811500549316
46,129.74810600280762,241.84947967529297
47,146.35167121887207,251.87095642089844
48,146.86890602111816,260.18649101257324
49,146.44347190856934,258.6713218688965
50,132.92739868164062,259.0224838256836
51,153.33730697631836,254.8531723022461
52,136.12838745117188,238.56077671051025
53,132.33787536621094,239.78392124176025
54,125.8909797668457,232.85804271697998
55,147.9454231262207,239.68817710876465
56,143.50390434265137,242.73588180541992
57,141.62105560302734,271.76124572753906
58,127.88627624511719,274.50416564941406
59,149.0450382232666,261.5526008605957
60,151.64653778076172,262.19226837158203
61,144.11300659179688,271.4457607269287
62,145.5202293395996,271.3426208496094
63,130.6251335144043,238.14016342163086
64,146.66650772094727,261.090145111084
65,141.2766170501709,238.3714199066162
66,140.5787467956543,236.17624282836914
67,136.15880966186523,225.4167079925537
68,128.3641815185547,235.36530017852783
69,138.68837356567383,230.45258045196533
70,127.9227352142334,240.81839561462402
71,125.80245971679688,239.4254493713379
72,153.60498428344727,268.77224922180176
73,150.17494201660156,269.4616413116455
74,147.75962829589844,270.0314140319824
75,149.76120948791504,261.8623638153076
76,144.80411529541016,271.38891220092773
77,146.5092945098877,272.79833793640137
78,145.9053134918213,271.2713813781738
79,150.83467483520508,261.1508846282959
80,149.14804458618164,270.24224281311035
81,151.38587951660156,270.05847930908203
82,154.17442321777344,269.9249267578125
83,154.52466011047363,280.56936264038086
84,154.57537651062012,277.68324851989746
85,154.5903205871582,276.02622985839844
86,154.5985984802246,274.56499099731445
87,154.7214412689209,273.57873916625977
88,149.473876953125,272.92030334472656
89,149.03834342956543,273.2970428466797
90,148.47590446472168,274.07535552978516
91,148.0355167388916,275.0369453430176
92,144.15966033935547,267.3892021179199
93,123.66522789001465,261.38694763183594
94,156.78800582885742,262.6688861846924
95,147.87809371948242,272.411527633667
96,147.193603515625,272.4784469604492
97,152.82402992248535,263.2228660583496
98,147.64012336730957,262.4025535583496
99,152.26102828979492,262.75646209716797
100,143.58427047729492,253.4535312652588
101,139.26637649536133,255.41922569274902
102,145.93305587768555,259.7039794921875
103,129.8444652557373,228.6498498916626
104,132.43078231811523,232.26299285888672
105,134.94967460632324,236.48117065429688
106,146.97012901306152,277.1379089355469
107,146.7993450164795,236.24526500701904
108,145.0493621826172,229.6043586730957
109,143.0769443511963,223.52142333984375
110,135.10047912597656,248.17980766296387
111,128.7574577331543,251.58860206604004
112,145.81978797912598,246.1753749847412
113,131.1231231689453,245.00513076782227
114,148.2084846496582,250.1381492614746
115,148.84127616882324,259.45813179016113
116,125.90543746948242,253.80998611450195
117,130.8804702758789,252.9125690460205
118,134.5273494720459,253.36206436157227
119,139.68828201293945,252.53846168518066
120,143.3749485015869,251.25131607055664
121,146.0356330871582,249.8975372314453
122,151.683988571167,246.51369094848633
123,126.47377967834473,259.0802478790283
124,128.84467124938965,244.90694046020508
125,155.3489875793457,262.34241485595703
126,146.76562309265137,254.48455810546875
127,122.16954231262207,249.40415382385254
128,147.93951034545898,248.4030246734619
129,145.48940658569336,259.7416305541992
130,132.5971221923828,246.41807556152344
131,148.37873458862305,257.54894256591797
132,125.16605377197266,267.8299140930176
133,145.52488327026367,245.330228805542
134,150.8509635925293,255.96882820129395
135,135.12215614318848,279.94068145751953
136,135.6064224243164,283.4604263305664
137,123.76472473144531,260.67495346069336
138,130.84946632385254,276.76365852355957
139,124.37403678894043,244.0514373779297
140,148.38632583618164,288.5620594024658
141,155.60282707214355,262.6998710632324
142,144.3860626220703,256.44495964050293
143,125.93988418579102,249.1592788696289
144,137.66884803771973,246.63785934448242
145,139.97462272644043,246.50596618652344
146,145.84494590759277,273.2707214355469
147,127.15837478637695,264.5961284637451
148,153.8548469543457,292.0659828186035
149,144.77754592895508,288.9788818359375
150,140.59388160705566,286.70928955078125
151,152.18120574951172,229.07039165496826
152,159.64435577392578,291.9426155090332
153,142.0248794555664,246.16816520690918
154,143.8959503173828,245.7063388824463
155,145.02036094665527,245.48094749450684
156,126.74210548400879,244.56233024597168
157,143.22540283203125,244.42070960998535
158,141.0099220275879,244.26220893859863
159,138.9137077331543,244.3850612640381
160,136.73778533935547,244.8969554901123
161,135.2727222442627,245.51359176635742
162,122.40700721740723,243.004789352417
163,135.999755859375,246.6035556793213
164,156.91977500915527,264.3428134918213
165,146.69915199279785,265.8573818206787
166,149.05592918395996,261.3233184814453
167,152.66887664794922,264.8067569732666
168,153.72601509094238,242.5224494934082
169,139.75300788879395,283.238468170166
170,143.92725944519043,285.93255043029785
171,153.66278648376465,290.0382614135742
172,131.53745651245117,279.7401237487793
173,144.79192733764648,244.9328899383545
174,150.4314422607422,250.87440490722656
175,159.63436126708984,289.94115829467773
176,149.0738010406494,290.9301280975342
177,125.04735946655273,266.62962913513184
178,151.8660068511963,273.35460662841797
179,151.49788856506348,274.0853977203369
180,151.2027359008789,275.25601387023926
181,151.01948738098145,276.7690372467041
182,150.30511856079102,279.2988967895508
183,146.7007827758789,270.8463764190674
184,145.792236328125,270.68355560302734
185,144.92586135864258,270.3636074066162
186,142.21263885498047,269.3086624145508
187,130.9957218170166,265.3242015838623
188,149.984130859375,248.17903518676758
189,147.6694107055664,243.48318099975586
190,145.9243869781494,244.0238857269287
191,147.28110313415527,270.45581817626953
192,131.44180297851562,272.1746063232422
193,150.21814346313477,243.23275566101074
194,149.288969039917,282.1658420562744
195,155.24195671081543,251.33743286132812
196,152.337646484375,249.38944816589355
197,154.76731300354004,248.57949256896973
198,148.78889083862305,255.09718894958496
199,159.42164421081543,286.95868492126465
200,159.02313232421875,283.4113311767578
201,154.12530899047852,283.5933780670166
202,142.2296142578125,276.38508796691895
203,143.56157302856445,261.9147777557373
204,145.5231475830078,279.69337463378906
205,137.14462280273438,262.2275161743164
206,141.26508712768555,264.65489387512207
207,135.17537117004395,266.663761138916
208,153.73210906982422,287.08322525024414
209,147.01626777648926,256.552791595459
210,140.26729583740234,279.42792892456055
211,144.37889099121094,282.61353492736816
212,139.35272216796875,272.8567314147949
213,128.31360816955566,269.284029006958
214,135.79137802124023,274.40649032592773
215,127.21875190734863,272.06600189208984
216,139.32217597961426,267.83180236816406
217,148.63455772399902,252.67644882202148
218,149.91838455200195,260.75703620910645
219,147.84500122070312,261.09251976013184
220,151.19433403015137,258.90220642089844
221,145.52739143371582,241.76645278930664
222,141.28188133239746,240.89238166809082
223,137.55765914916992,240.9609603881836
224,134.41234588623047,241.6805934906006
225,132.19816207885742,242.96974182128906
226,130.77775955200195,247.3267650604248
227,123.1151294708252,255.04148483276367
228,133.22970390319824,250.2374267578125
229,136.22434616088867,250.59136390686035
230,139.8144245147705,250.19396781921387
231,143.05051803588867,249.32530403137207
232,145.45671463012695,248.3174228668213
233,147.0582103729248,247.37319946289062
234,122.83116340637207,255.36266326904297
235,147.85205841064453,261.55134201049805
236,150.83621978759766,253.31557273864746
237,152.1995735168457,260.92909812927246
238,153.7593650817871,261.9934844970703
239,152.08318710327148,261.2980842590332
240,148.59228134155273,262.1243190765381
241,154.37813758850098,262.22514152526855
242,154.5909595489502,262.5705814361572
243,146.55378341674805,245.39342880249023
244,148.24612617492676,245.89771270751953
245,149.2933750152588,246.33816719055176
246,134.34950828552246,245.9315299987793
247,132.71183013916016,245.03788948059082
248,157.5088882446289,251.4466953277588
249,171.84320449829102,242.76615142822266
250,159.31605339050293,261.52753829956055
251,178.5328483581543,232.20816135406494
252,164.73594665527344,245.37131309509277
253,167.22463607788086,245.25243759155273
254,169.67830657958984,244.94464874267578
255,173.0319595336914,243.5255241394043
256,162.66475677490234,245.09782791137695
257,167.7280616760254,239.7782278060913
258,165.13250350952148,240.13240814208984
259,170.22857666015625,239.83975410461426
260,171.92787170410156,240.42646408081055
261,175.2452278137207,244.80154037475586
262,168.8688087463379,282.75157928466797
263,172.77009963989258,242.33264923095703
264,181.66152954101562,243.20483207702637
265,177.71306991577148,243.1633186340332
266,169.2576789855957,255.4507541656494
267,161.23640060424805,266.3009834289551
268,161.02441787719727,268.77230644226074
269,165.15193939208984,266.22462272644043
270,167.42265701293945,266.61778450012207
271,163.7505340576172,268.31262588500977
272,165.68490982055664,268.13504219055176
273,170.34887313842773,271.1598873138428
274,159.0178108215332,260.5600833892822
275,158.91983032226562,257.708215713501
276,175.36190032958984,237.52455711364746
277,162.7089500427246,250.06596565246582
278,165.08169174194336,257.95849800109863
279,164.93473052978516,256.424503326416
280,176.78033828735352,253.9496898651123
