Landmark,X,Y
0,158.33327293395996,275.93976974487305
1,158.1948947906494,269.2946147918701
2,158.0335235595703,271.3239097595215
3,155.14517784118652,259.00803565979004
4,158.15024375915527,266.22127532958984
5,157.91507720947266,262.0382881164551
6,157.25584983825684,252.05698013305664
7,135.9050750732422,250.41987419128418
8,157.00082778930664,245.13476371765137
9,156.9749641418457,241.283540725708
10,156.75963401794434,226.22995376586914
11,158.35646629333496,277.21017837524414
12,158.28768730163574,278.1713390350342
13,158.19307327270508,278.4881401062012
14,158.28423500061035,283.4678649902344
15,158.35514068603516,284.88441467285156
16,158.3747386932373,286.5676689147949
17,158.36506843566895,288.31295013427734
18,158.18719863891602,290.7578659057617
19,158.16020965576172,270.69557189941406
20,155.08112907409668,270.16284942626953
21,125.05098342895508,239.18742656707764
22,144.47959899902344,252.65378952026367
23,141.68169975280762,252.86547660827637
24,138.84257316589355,252.8294849395752
25,134.64313507080078,251.37974739074707
26,146.71485900878906,252.07674980163574
27,140.21291732788086,246.2138557434082
28,143.2724380493164,246.41919136047363
29,137.3176670074463,246.57709121704102
30,135.37272453308105,247.45033264160156
31,132.371826171875,253.24193000793457
32,146.83175086975098,293.8114929199219
33,134.68212127685547,249.84984397888184
34,123.50343704223633,251.7234706878662
35,128.9867115020752,251.45962715148926
36,142.14956283569336,264.79923248291016
37,154.06993865966797,275.53324699401855
38,154.53181266784668,278.15540313720703
39,149.74745750427246,276.2720775604248
40,147.22375869750977,277.1967887878418
41,151.48029327392578,278.26123237609863
42,149.2606544494629,278.51966857910156
43,143.90060424804688,282.52458572387695
44,155.65106391906738,269.2086982727051
45,155.2510929107666,266.14477157592773
46,130.91228485107422,244.43584442138672
47,148.14083099365234,257.85189628601074
48,147.99025535583496,267.2406005859375
49,147.68571853637695,265.51365852355957
50,133.19223403930664,264.06609535217285
51,155.21554946899414,262.2886848449707
52,137.93872833251953,241.68099403381348
53,133.79079818725586,242.52153396606445
54,127.8852367401123,234.22189235687256
55,150.79584121704102,244.40654754638672
56,145.91464042663574,247.27449417114258
57,141.50063514709473,279.03164863586426
58,126.77705764770508,278.4587287902832
59,150.20197868347168,268.92868995666504
60,152.85090446472168,269.86364364624023
61,144.35256958007812,279.1919803619385
62,145.9201431274414,279.2270565032959
63,132.12520599365234,240.4863452911377
64,147.76270866394043,268.1594753265381
65,143.50943565368652,242.11252212524414
66,142.97980308532715,239.66594696044922
67,139.68420028686523,227.62691974639893
68,130.1136016845703,237.27493286132812
69,141.70652389526367,233.41049194335938
70,129.10778045654297,243.03345680236816
71,127.11661338806152,241.25885009765625
72,154.2575168609619,277.0664405822754
73,150.6960105895996,277.49685287475586
74,148.24381828308105,277.8911876678467
75,150.9371852874756,269.3221664428711
76,145.11932373046875,279.2284870147705
77,146.58465385437012,281.10955238342285
78,146.34557723999023,279.12686347961426
79,152.0126724243164,268.73668670654297
80,149.80719566345215,278.2686138153076
81,152.02900886535645,278.2870101928711
82,154.82671737670898,278.41967582702637
83,153.7200164794922,290.403470993042
84,154.0681552886963,287.8944396972656
85,154.30615425109863,286.1341381072998
86,154.54803466796875,284.44573402404785
87,154.8318862915039,283.2670497894287
88,149.66435432434082,281.6935157775879
89,149.09934997558594,282.10716247558594
90,148.33017349243164,282.9144859313965
91,147.68117904663086,283.84325981140137
92,144.56188201904297,274.56250190734863
93,123.41567993164062,264.021577835083
94,158.10059547424316,271.0007572174072
95,148.16143989562988,280.80348014831543
96,147.38848686218262,280.86092948913574
97,153.95999908447266,271.09302520751953
98,148.68656158447266,269.64466094970703
99,153.4277057647705,270.53226470947266
100,145.0422477722168,259.2622375488281
101,140.1983642578125,260.94045639038086
102,147.09765434265137,266.537389755249
103,132.47488975524902,230.2646541595459
104,134.70159530639648,234.50356006622314
105,136.86610221862793,239.26913738250732
106,146.26054763793945,285.5569553375244
107,149.88836288452148,240.53712844848633
108,148.85668754577637,233.3298397064209
109,147.52477645874023,226.43454551696777
110,136.22342109680176,252.34179496765137
111,129.2057704925537,255.19841194152832
112,148.09147834777832,251.43651008605957
113,132.19331741333008,248.15574645996094
114,150.26617050170898,256.1931896209717
115,150.0339698791504,266.6970920562744
116,126.04533195495605,257.10705757141113
117,131.33722305297852,257.0584774017334
118,135.21982192993164,258.09242248535156
119,140.8610725402832,257.78048515319824
120,144.97332572937012,256.7754936218262
121,147.96320915222168,255.59898376464844
122,154.3712043762207,252.73003578186035
123,126.35220527648926,262.9530429840088
124,129.79196548461914,247.6952075958252
125,156.58236503601074,270.5650520324707
126,148.39433670043945,260.81777572631836
127,122.66653060913086,251.18671417236328
128,150.16221046447754,254.2101287841797
129,146.66696548461914,266.47250175476074
130,133.6424732208252,249.9520969390869
131,149.762544631958,264.5387649536133
132,124.45974349975586,271.0209274291992
133,147.86463737487793,250.45257568359375
134,152.45365142822266,263.1507682800293
135,133.68013381958008,285.89664459228516
136,133.82306098937988,289.2283344268799
137,123.39959144592285,263.79658699035645
138,129.63478088378906,281.8483543395996
139,125.25775909423828,246.06348037719727
140,146.35343551635742,296.8923568725586
141,156.84837341308594,270.8980464935303
142,145.68111419677734,262.66353607177734
143,126.42477989196777,251.92668914794922
144,139.100341796875,251.05507850646973
145,141.64066314697266,251.19126319885254
146,145.78792572021484,281.47433280944824
147,126.76948547363281,268.8332748413086
148,151.71034812927246,301.1843490600586
149,142.59599685668945,296.44394874572754
150,138.56744766235352,293.40248107910156
151,156.9068431854248,233.5563325881958
152,157.87927627563477,301.7903423309326
153,143.93230438232422,251.04500770568848
154,146.04568481445312,250.7175064086914
155,147.30674743652344,250.57640075683594
156,127.6176643371582,246.97614669799805
157,145.40578842163086,249.0780544281006
