Landmark,X,Y
0,170.15268325805664,271.7137813568115
1,170.99002838134766,263.09237480163574
2,170.4806900024414,265.66057205200195
3,169.23675537109375,253.0597686767578
4,171.29552841186523,260.1020050048828
5,171.53921127319336,256.13287925720215
6,171.9584083557129,246.65645599365234
7,151.42370223999023,242.9318618774414
8,172.5200653076172,239.95805740356445
9,172.96445846557617,236.1298370361328
10,174.34720993041992,220.70354461669922
11,170.0069236755371,273.12870025634766
12,169.8264503479004,274.2257022857666
13,169.67241287231445,274.6801471710205
14,169.69232559204102,275.4590034484863
15,169.63207244873047,276.7576503753662
16,169.48991775512695,278.3928394317627
17,169.27719116210938,280.06113052368164
18,168.73092651367188,282.5946521759033
19,170.74859619140625,264.5131015777588
20,168.13940048217773,263.9454746246338
21,142.14800834655762,230.27757167816162
22,159.1580295562744,246.36900901794434
23,156.44841194152832,246.28921508789062
24,153.82575035095215,245.90314865112305
25,150.25651931762695,243.86767387390137
26,161.4797592163086,245.95072746276855
27,156.3721466064453,239.328932762146
28,159.23800468444824,239.86732006072998
29,153.58887672424316,239.3144702911377
30,151.59951210021973,239.90309715270996
31,147.87663459777832,245.52569389343262
32,157.87190437316895,285.8236026763916
33,150.47706604003906,242.11366653442383
34,139.69152450561523,242.7670669555664
35,144.91177558898926,243.1673526763916
36,156.693754196167,258.46813201904297
37,166.95606231689453,270.98937034606934
38,167.10840225219727,273.96449089050293
39,163.47137451171875,271.71069145202637
40,161.2179946899414,272.80168533325195
41,164.67578887939453,274.008150100708
42,162.7739143371582,274.21125411987305
43,157.24175453186035,276.8437957763672
44,168.71227264404297,262.7723693847656
45,168.6253547668457,259.82872009277344
46,147.57347106933594,236.37725830078125
47,162.64598846435547,251.8307876586914
48,162.05730438232422,261.044397354126
49,161.8916130065918,259.4044017791748
50,148.24298858642578,257.17143058776855
51,168.9798355102539,256.1622905731201
52,154.8409938812256,234.55236911773682
53,150.6611728668213,234.86067295074463
54,145.5638313293457,225.54405212402344
55,166.7961883544922,238.5880422592163
56,161.64216995239258,240.97904205322266
57,155.427827835083,273.98271560668945
58,140.05876541137695,269.5261001586914
59,163.9289093017578,262.8761672973633
60,166.24364852905273,263.9656162261963
61,158.77923965454102,274.497013092041
62,160.0349235534668,274.3466377258301
63,149.2671775817871,232.6025676727295
64,161.82823181152344,262.2274589538574
65,160.15674591064453,235.61327934265137
66,159.9601650238037,233.06457996368408
67,157.92542457580566,220.21183490753174
68,147.54005432128906,228.9279842376709
69,159.33624267578125,226.39341831207275
70,145.91791152954102,234.76109504699707
71,144.04322624206543,232.60515689849854
72,166.98789596557617,272.7067279815674
73,164.15748596191406,273.1222915649414
74,162.01751708984375,273.56420516967773
75,164.64040756225586,263.4220790863037
76,159.45969581604004,274.49143409729004
77,160.49896240234375,275.0002384185791
78,160.2657699584961,274.1201877593994
79,165.49802780151367,262.2375297546387
80,163.26679229736328,274.06322479248047
81,165.13179779052734,274.1776943206787
82,167.30846405029297,274.41009521484375
83,165.25701522827148,282.1626091003418
84,166.07532501220703,279.53784942626953
85,166.47462844848633,277.80664443969727
86,166.83143615722656,276.2069606781006
87,167.13756561279297,275.15459060668945
88,162.8988265991211,274.5945739746094
89,162.47188568115234,274.964075088501
90,161.80231094360352,275.736665725708
91,161.13880157470703,276.7049789428711
92,158.78331184387207,269.20580863952637
93,138.11208724975586,255.02574920654297
94,170.61716079711914,264.93879318237305
95,161.64779663085938,274.45887565612793
96,161.1663818359375,274.6350288391113
97,167.09320068359375,265.26726722717285
98,162.6692008972168,264.0011215209961
99,166.6800308227539,264.65569496154785
100,159.59016799926758,253.13398361206055
101,154.95031356811523,254.56664085388184
102,161.3117790222168,260.5696392059326
103,150.62621116638184,222.0863914489746
104,152.44478225708008,226.69519901275635
105,154.0974235534668,231.96124076843262
106,159.22351837158203,278.7607669830322
107,166.41687393188477,234.6254539489746
108,166.16697311401367,227.0759153366089
109,165.57998657226562,219.87823963165283
110,151.5343189239502,245.0862979888916
111,144.74309921264648,247.27352142333984
112,163.01935195922852,245.40656089782715
113,148.33748817443848,240.13372421264648
114,164.8249053955078,250.22440910339355
115,163.86157989501953,260.2649116516113
116,141.5832233428955,248.79618644714355
117,146.5317153930664,249.6819305419922
118,150.1498508453369,251.2841033935547
119,155.53936004638672,251.39164924621582
120,159.50429916381836,250.6014347076416
121,162.52052307128906,249.59089279174805
122,169.1446304321289,247.03210830688477
123,141.60962104797363,255.02188682556152
124,146.04710578918457,239.43158626556396
125,169.39687728881836,264.24339294433594
126,162.82201766967773,254.80619430541992
127,138.68656158447266,242.17915534973145
128,164.84954833984375,248.31324577331543
129,160.95239639282227,260.63652992248535
130,149.53245162963867,242.17523574829102
131,163.7842559814453,258.2772731781006
132,138.57150077819824,262.05591201782227
133,163.0657196044922,244.28340911865234
134,166.34464263916016,256.89565658569336
135,146.22591972351074,277.77262687683105
136,145.73159217834473,280.54590225219727
137,138.66134643554688,254.99207496643066
138,142.89922714233398,273.32728385925293
139,141.80438995361328,237.22844123840332
140,156.9558048248291,288.42930793762207
141,169.56417083740234,264.72782135009766
142,160.17030715942383,256.6150760650635
143,142.43919372558594,243.32756996154785
144,154.18270111083984,244.08390998840332
145,156.5404987335205,244.58518981933594
146,159.73087310791016,275.5379390716553
147,141.80023193359375,260.8652687072754
148,161.5005874633789,292.5776767730713
149,153.35693359375,287.86537170410156
150,149.79990005493164,284.88739013671875
151,173.72774124145508,228.19838047027588
152,167.08126068115234,293.6561679840088
153,158.81266593933105,244.69061851501465
154,160.9621810913086,244.53357696533203
155,162.34893798828125,244.45143699645996
156,144.03425216674805,238.4970760345459
157,160.96086502075195,242.33842849731445
158,158.7142276763916,241.4201831817627
159,156.39986991882324,240.9843635559082
160,153.94025802612305,241.06773376464844
161,152.30331420898438,241.51001930236816
162,140.02394676208496,235.51268577575684
163,152.5625705718994,243.49554061889648
164,170.3516960144043,267.4880790710449
165,161.3032341003418,267.7936363220215
166,163.91826629638672,262.45840072631836
167,166.6724967956543,267.3873710632324
168,172.15282440185547,243.13462257385254
169,149.73397254943848,281.9696044921875
170,153.16323280334473,285.23348808288574
171,161.678466796875,290.9431457519531
172,142.56232261657715,275.75629234313965
173,162.4351692199707,243.51551055908203
174,166.9432258605957,251.40438079833984
175,167.51577377319336,292.01465606689453
176,157.16245651245117,290.5316734313965
177,139.13042068481445,261.4254856109619
178,164.84651565551758,274.81724739074707
179,164.38823699951172,275.54534912109375
180,163.83914947509766,276.7617416381836
181,163.30718994140625,278.2960796356201
182,161.87326431274414,280.6450939178467
183,161.1514663696289,274.297513961792
184,160.3573989868164,274.0767574310303
185,159.57085609436035,273.61616134643555
186,156.67181968688965,271.36768341064453
187,145.6595802307129,263.04113388061523
188,167.02314376831055,248.4334945678711
189,165.7166862487793,242.79433250427246
190,163.79215240478516,242.9843044281006
191,161.6917610168457,273.9250373840332
192,144.7972011566162,269.74056243896484
193,168.4246826171875,243.08361053466797
194,159.6607208251953,283.21666717529297
195,171.66681289672852,252.89385795593262
196,169.1393280029297,250.2033233642578
197,171.80871963500977,249.88675117492676
198,164.59272384643555,255.74066162109375
199,167.94029235839844,289.3307304382324
200,168.34436416625977,285.81756591796875
201,163.82373809814453,285.1680564880371
202,154.0248680114746,277.5189399719238
203,158.5291576385498,262.59495735168457
204,156.51805877685547,280.7439994812012
205,152.1391773223877,261.35828018188477
206,155.8454990386963,265.13660430908203
207,149.4856357574463,265.7270050048828
208,162.44939804077148,288.37374687194824
209,162.75362014770508,257.1393299102783
210,151.1563777923584,279.1907215118408
211,154.44940567016602,282.72305488586426
212,152.19671249389648,273.79961013793945
213,142.23333358764648,265.8006191253662
214,148.35165977478027,273.5278129577637
215,140.25039672851562,267.4705410003662
216,153.55230331420898,268.753080368042
217,164.88393783569336,253.05524826049805
218,164.68379974365234,261.6903305053711
219,162.82201766967773,262.093448638916
220,166.12905502319336,259.923734664917
221,163.86667251586914,240.38738250732422
222,159.6681785583496,238.45686435699463
223,155.81871032714844,237.63379096984863
224,152.43539810180664,237.54651546478271
225,149.8777961730957,238.2758617401123
226,147.52771377563477,242.67582893371582
227,138.73863220214844,248.76872062683105
228,149.31134223937988,247.0103359222412
229,152.18219757080078,248.24913024902344
230,155.87623596191406,248.6356258392334
231,159.37586784362793,248.33659172058105
232,162.13672637939453,247.70513534545898
233,164.10139083862305,246.98590278625488
234,138.28187942504883,248.54290008544922
235,162.83723831176758,262.80670166015625
236,166.8406867980957,254.08987998962402
237,166.7272186279297,262.12586402893066
238,168.04656982421875,263.58304023742676
239,166.6121482849121,262.5332450866699
