Landmark,X,Y
0,169.01029586791992,283.33325386047363
1,170.0142478942871,278.1404113769531
2,169.36317443847656,279.2398452758789
3,167.56399154663086,268.2411575317383
4,170.20299911499023,275.50729751586914
5,170.18478393554688,271.53428077697754
6,169.9095916748047,261.494779586792
7,149.28969383239746,257.55786895751953
8,170.03408432006836,254.75769996643066
9,170.25747299194336,251.2646770477295
10,170.87814331054688,236.90594673156738
11,168.89394760131836,284.38453674316406
12,168.72455596923828,285.05470275878906
13,168.58089447021484,285.1435375213623
14,168.47667694091797,289.07907485961914
15,168.46256256103516,290.3444194793701
16,168.36612701416016,291.79590225219727
17,168.22227478027344,293.2979965209961
18,167.8411865234375,295.2930736541748
19,169.80255126953125,279.1589069366455
20,166.61270141601562,278.135404586792
21,138.84021759033203,244.91289138793945
22,157.7209758758545,259.8819351196289
23,155.03165245056152,259.95609283447266
24,152.19995498657227,259.7945308685303
25,147.93439865112305,258.1109046936035
26,159.78619575500488,259.5118045806885
27,153.45609664916992,254.21751022338867
28,156.39362335205078,254.54870223999023
29,150.67805290222168,254.34136390686035
30,148.79520416259766,254.92395401000977
31,145.6417179107666,259.4058322906494
32,156.85144424438477,297.0308303833008
33,147.96817779541016,256.9541358947754
34,136.80904388427734,256.2124729156494
35,142.3325252532959,257.3158836364746
36,154.25470352172852,271.1597728729248
37,164.85746383666992,282.62889862060547
38,164.97983932495117,284.69409942626953
39,160.51937103271484,282.5089645385742
40,157.90132522583008,282.5660991668701
41,161.90345764160156,284.2237186431885
42,159.64675903320312,283.86423110961914
43,154.28804397583008,286.18191719055176
44,167.52782821655273,277.84993171691895
45,167.35506057739258,275.1867485046387
46,144.6799087524414,251.73027992248535
47,160.53655624389648,265.32182693481445
48,159.8808479309082,274.52653884887695
49,159.69364166259766,272.8228569030762
50,145.64764976501465,269.4081687927246
51,167.51508712768555,271.5054416656494
52,151.64358139038086,250.20163536071777
53,147.59923934936523,250.5018138885498
54,141.9666290283203,241.16912841796875
55,163.95334243774414,253.670654296875
56,158.90156745910645,255.39204597473145
57,152.09039688110352,282.9257011413574
58,138.2689094543457,279.59278106689453
