Landmark,X,Y
0,168.5597801208496,274.99563217163086
1,169.1441535949707,269.1775703430176
2,168.6292839050293,270.78832626342773
3,166.62879943847656,260.06155014038086
4,169.23025131225586,266.5451431274414
5,169.09866333007812,262.85536766052246
6,168.55670928955078,253.98347854614258
7,149.50636863708496,251.56991958618164
8,168.49199295043945,247.94317245483398
9,168.5960578918457,244.63431358337402
10,168.66888046264648,231.31635189056396
11,168.49950790405273,276.08988761901855
12,168.35416793823242,276.9218158721924
13,168.21134567260742,277.20459938049316
14,168.23719024658203,279.2380714416504
15,168.26894760131836,280.4231071472168
16,168.24377059936523,281.8729591369629
17,168.16280364990234,283.3834648132324
18,167.87933349609375,285.7826328277588
19,168.9846420288086,270.31362533569336
20,166.1787986755371,269.69730377197266
21,139.67430114746094,241.04352951049805
22,156.97710037231445,253.7541961669922
23,154.50936317443848,253.86385917663574
24,152.00663566589355,253.76172065734863
25,148.35073471069336,252.35916137695312
26,158.98269653320312,253.33096504211426
27,153.48322868347168,248.30077171325684
28,156.14392280578613,248.53254318237305
29,150.97049713134766,248.50702285766602
30,149.2318820953369,249.13928031921387
31,146.20057106018066,253.8745880126953
32,157.860689163208,289.02368545532227
33,148.43002319335938,251.02746963500977
34,137.89677619934082,251.93269729614258
35,143.1483268737793,252.12149620056152
36,154.76920127868652,264.4672393798828
37,165.08949279785156,274.53761100769043
38,165.30364990234375,276.82042121887207
39,161.40953063964844,275.01686096191406
40,159.15117263793945,275.6792163848877
41,162.7079200744629,276.7803955078125
42,160.76841354370117,276.8459129333496
43,155.8881664276123,279.4794273376465
44,166.90729141235352,269.02313232421875
45,166.66936874389648,266.38197898864746
46,145.3262710571289,246.33487701416016
47,160.14944076538086,258.54952812194824
48,160.03969192504883,266.9538688659668
49,159.78854179382324,265.4184150695801
50,146.76993370056152,263.55380058288574
51,166.69073104858398,262.988920211792
52,151.7776584625244,244.3615436553955
53,148.03178787231445,244.88325119018555
54,142.55868911743164,236.96269512176514
55,163.05553436279297,247.122802734375
56,158.43040466308594,249.2830753326416
57,153.83520126342773,276.78577423095703
58,139.38915252685547,275.05285263061523
59,161.88167572021484,268.467378616333
60,164.18737411499023,269.33521270751953
61,156.60432815551758,276.9056224822998
62,157.9082489013672,276.8894863128662
63,146.5806484222412,243.008451461792
64,159.77782249450684,267.7188777923584
65,156.71546936035156,244.9427032470703
66,156.34498596191406,242.79290199279785
67,153.54076385498047,231.89440727233887
68,144.68239784240723,239.9087905883789
69,155.3109359741211,237.1670150756836
70,143.66347312927246,244.98315811157227
71,141.71278953552246,243.13193321228027
72,165.1661491394043,275.8750247955322
73,162.1453857421875,276.10568046569824
74,159.98326301574707,276.3091278076172
75,162.5244903564453,268.81482124328613
76,157.27408409118652,276.915807723999
77,158.500394821167,277.9822540283203
78,158.19961547851562,276.7771625518799
79,163.5508155822754,268.4099006652832
80,161.20521545410156,276.63562774658203
81,163.12734603881836,276.8236541748047
82,165.48446655273438,277.0576572418213
83,164.28499221801758,285.450496673584
84,164.76404190063477,283.02074432373047
85,165.02254486083984,281.48011207580566
86,165.24106979370117,280.03872871398926
87,165.46594619750977,279.0729331970215
88,161.03322982788086,278.09669494628906
89,160.60302734375,278.4469985961914
90,159.98743057250977,279.1440010070801
91,159.43303108215332,279.9953842163086
92,156.79609298706055,273.14924240112305
93,136.87386512756348,262.34347343444824
94,168.8248062133789,270.5123233795166
95,159.72064018249512,277.62502670288086
96,159.1718292236328,277.7131462097168
97,165.1491928100586,270.43968200683594
98,160.53775787353516,269.02058601379395
99,164.6877098083496,269.9421501159668
100,157.3924732208252,259.6897888183594
101,153.1039333343506,261.05435371398926
102,159.22246932983398,266.25746726989746
103,146.93586349487305,233.82084846496582
104,148.9889621734619,237.774395942688
105,150.90332984924316,242.1891975402832
106,157.95804023742676,281.76355361938477
107,162.4138069152832,243.7752342224121
108,161.64846420288086,237.36485481262207
109,160.56156158447266,231.18010997772217
110,149.71288681030273,253.2542324066162
111,143.26051712036133,255.47475814819336
112,160.2339744567871,252.83806800842285
113,146.28825187683105,249.50374603271484
114,162.1016502380371,257.18936920166016
115,161.89781188964844,266.60399436950684
116,140.2522087097168,256.9549083709717
117,145.17330169677734,257.2863292694092
118,148.65797996520996,258.3889675140381
119,153.69378089904785,258.2562446594238
120,157.3349666595459,257.44797706604004
121,159.9905014038086,256.52320861816406
122,165.96782684326172,254.4488525390625
123,140.43081283569336,262.1437740325928
124,144.0775203704834,248.96501541137695
125,167.59906768798828,270.157470703125
126,160.37994384765625,261.21113777160645
127,136.83713912963867,251.2056541442871
128,162.01074600219727,255.41510581970215
129,158.79006385803223,266.1435127258301
130,147.52416610717773,251.0877799987793
131,161.66864395141602,264.68135833740234
132,137.57187843322754,268.50096702575684
133,160.04865646362305,251.95744514465332
134,164.16139602661133,263.60461235046387
135,145.82080841064453,282.0746898651123
136,145.58439254760742,284.80859756469727
137,137.41275787353516,262.46280670166016
138,142.26340293884277,278.34465980529785
139,139.75793838500977,247.13290214538574
140,157.2004508972168,291.760311126709
141,167.73204803466797,270.3882694244385
142,157.94296264648438,262.73056983947754
143,140.7327365875244,252.3753833770752
144,152.31534004211426,252.21734046936035
145,154.54424858093262,252.41025924682617
146,157.80094146728516,278.36997985839844
147,140.6066131591797,267.22283363342285
148,161.81133270263672,295.5076217651367
149,153.60339164733887,291.34629249572754
150,149.88920211791992,288.6287498474121
151,168.68961334228516,237.8140640258789
152,167.20378875732422,296.08509063720703
153,156.56563758850098,252.3347568511963
154,158.43852043151855,252.10598945617676
155,159.5542335510254,252.0362091064453
156,142.0482635498047,248.19519996643066
157,157.9037857055664,250.64698219299316
158,155.75547218322754,250.1209545135498
