Landmark,X,Y
0,175.72114944458008,271.89971923828125
1,173.8763427734375,263.74963760375977
2,174.51679229736328,266.28971099853516
3,169.89971160888672,254.2844295501709
4,173.3509063720703,260.70324897766113
5,172.7184295654297,256.712064743042
6,171.29289627075195,247.28816986083984
7,151.21017456054688,248.87489318847656
8,170.27660369873047,240.3695011138916
9,169.7025489807129,236.48268699645996
10,167.48075485229492,221.3521957397461
11,175.96609115600586,273.2969856262207
12,176.18772506713867,274.4640827178955
13,176.30218505859375,274.99491691589355
14,176.7563247680664,277.0627212524414
15,177.01038360595703,278.5170364379883
16,177.31281280517578,280.31521797180176
17,177.6322364807129,282.1354866027832
18,178.0713653564453,284.8750305175781
19,174.17570114135742,265.2058696746826
20,171.64926528930664,265.27530670166016
21,139.91677284240723,239.1826343536377
22,159.50189590454102,250.1660442352295
23,156.8253517150879,250.77993392944336
24,154.17858123779297,251.0793972015381
25,150.27603149414062,250.09122848510742
26,161.65264129638672,249.1930389404297
27,154.79270935058594,243.93874168395996
28,157.74168968200684,243.72671127319336
29,152.1175765991211,244.6831512451172
30,150.42991638183594,245.84195137023926
31,148.3100414276123,252.38247871398926
32,168.11479568481445,290.28247833251953
33,150.0937271118164,248.3748435974121
34,140.22913932800293,252.02874183654785
35,144.96437072753906,250.92066764831543
36,159.38166618347168,262.67555236816406
37,172.1808624267578,272.0043468475342
38,173.2698631286621,274.9133777618408
39,168.91023635864258,273.5186576843262
40,167.12278366088867,275.09639739990234
41,170.9189224243164,275.53218841552734
42,169.24541473388672,276.1874198913574
43,164.76757049560547,280.4992961883545
44,171.53736114501953,264.0410614013672
45,170.67289352416992,261.10055923461914
46,145.63146591186523,243.41657638549805
47,163.7830352783203,254.69444274902344
48,164.9980354309082,263.80056381225586
49,164.49579238891602,262.2243118286133
50,150.92254638671875,263.58890533447266
51,170.22098541259766,257.39850997924805
52,151.75077438354492,239.60503578186035
53,147.9949951171875,241.04355812072754
54,141.65797233581543,233.6874532699585
55,164.30240631103516,240.50016403198242
56,160.40565490722656,244.2363452911377
57,162.16753005981445,277.84289360046387
58,147.6095676422119,278.6059284210205
59,167.38683700561523,265.1389503479004
60,169.95697021484375,265.6541347503662
61,165.44069290161133,277.5352191925049
62,166.87728881835938,277.1481513977051
63,146.16366386413574,239.24906730651855
64,165.1943016052246,264.9513530731201
65,157.06425666809082,239.2384672164917
66,156.19759559631348,236.85500621795654
67,151.48801803588867,225.254545211792
68,143.9676856994629,236.33976459503174
69,154.12158966064453,230.7644748687744
70,143.79942893981934,242.30340957641602
71,141.86216354370117,240.84468841552734
72,172.71400451660156,273.6528968811035
73,170.01956939697266,274.7234630584717
74,168.17811965942383,275.67503929138184
75,168.26053619384766,265.47091484069824
76,166.18097305297852,277.3858451843262
77,167.3519515991211,278.0908012390137
78,167.178955078125,276.8817615509033
79,168.54917526245117,264.2918586730957
80,169.84704971313477,275.93896865844727
81,171.5635108947754,275.62007904052734
82,173.7339210510254,275.33254623413086
83,174.22555923461914,285.1692581176758
84,174.03329849243164,282.3332977294922
85,173.9297103881836,280.4340934753418
86,173.87584686279297,278.5894203186035
87,173.97998809814453,277.3699378967285
88,169.7740936279297,277.38295555114746
89,169.34057235717773,277.9179382324219
90,168.77939224243164,278.90785217285156
91,168.34060668945312,280.0489139556885
92,163.8726806640625,272.39450454711914
93,142.36000061035156,264.5968723297119
94,174.33177947998047,265.631160736084
95,168.60355377197266,277.2977828979492
96,168.01959991455078,277.57673263549805
97,171.09254837036133,266.7126274108887
98,166.5332794189453,266.43768310546875
99,170.54737091064453,266.2236785888672
100,161.112060546875,256.71730041503906
101,156.84965133666992,259.27319526672363
102,164.30328369140625,263.4853935241699
103,145.23388862609863,229.00049686431885
104,147.77935981750488,232.86789894104004
105,150.40288925170898,237.32678890228271
106,167.161865234375,282.4417304992676
107,162.84467697143555,236.7483901977539
108,160.8601951599121,229.64550018310547
109,158.6903190612793,222.90337085723877
110,151.77082061767578,250.90750694274902
111,145.62627792358398,254.9333953857422
112,162.9804229736328,248.2657527923584
113,147.44534492492676,246.99634552001953
114,165.50100326538086,252.5929355621338
115,166.42475128173828,262.69311904907227
116,143.04115295410156,257.30329513549805
117,147.7882480621338,256.697301864624
118,151.55914306640625,257.2683906555176
119,156.8686008453369,255.99909782409668
120,160.60331344604492,254.25015449523926
121,163.30947875976562,252.51474380493164
122,168.68436813354492,248.39841842651367
123,144.3657398223877,263.3466625213623
124,145.10225296020508,246.90101623535156
125,172.75814056396484,265.3147888183594
126,164.51961517333984,257.54868507385254
127,139.79597091674805,251.7542266845703
128,165.20587921142578,250.69035530090332
129,164.07123565673828,263.62189292907715
130,149.1828155517578,248.67596626281738
131,165.9442138671875,260.7175540924072
132,144.40122604370117,271.49505615234375
133,162.7775764465332,247.19075202941895
134,167.9534912109375,258.7590980529785
135,154.80746269226074,285.0003147125244
136,155.4997730255127,288.1326198577881
137,141.99458122253418,264.34375762939453
138,150.51307678222656,281.5194797515869
139,140.9525966644287,246.0244846343994
140,168.07613372802734,293.32345962524414
141,173.2208251953125,265.70972442626953
142,162.37417221069336,259.9569797515869
143,142.69328117370605,251.77373886108398
144,154.12175178527832,249.2205047607422
145,156.51535987854004,249.09287452697754
146,166.68193817138672,278.7406826019287
147,145.91833114624023,269.1327381134033
148,173.9080810546875,296.7183780670166
149,164.7098159790039,293.6195182800293
150,160.49280166625977,291.42024993896484
151,168.5843276977539,228.7131929397583
152,179.93242263793945,296.51166915893555
153,158.7742805480957,248.63033294677734
154,160.83574295043945,247.94011116027832
155,162.14784622192383,247.51562118530273
156,143.05349349975586,246.54722213745117
157,160.23223876953125,245.92226028442383
158,157.80420303344727,245.63755989074707
159,155.44194221496582,245.80799102783203
160,153.12381744384766,246.51426315307617
161,151.67981147766113,247.36618995666504
162,139.32727813720703,244.8563575744629
163,152.4375057220459,249.0952205657959
164,174.88645553588867,267.9840087890625
165,165.98209381103516,270.4343032836914
166,167.2029685974121,264.79373931884766
167,171.1357879638672,268.75288009643555
168,170.7658576965332,243.66694450378418
169,159.38079833984375,288.2845973968506
170,163.5739517211914,290.8180618286133
171,173.39117050170898,294.82964515686035
172,151.44296646118164,284.2023754119873
173,161.9538116455078,246.6419506072998
174,167.55409240722656,253.23904037475586
175,179.61097717285156,294.61864471435547
176,169.04827117919922,295.54627418518066
177,143.95174026489258,270.660982131958
178,171.6379737854004,277.41047859191895
179,171.29430770874023,278.33038330078125
180,171.0100555419922,279.78747367858887
181,170.86925506591797,281.54170989990234
182,170.2992820739746,284.15863037109375
183,167.8371810913086,276.6734504699707
184,166.83965682983398,276.59565925598145
185,165.87968826293945,276.298828125
186,162.46437072753906,274.91909980773926
187,149.94272232055664,270.14925956726074
188,167.09320068359375,250.2945613861084
189,164.71673965454102,245.02212524414062
190,163.04969787597656,245.68659782409668
191,168.41087341308594,276.17597579956055
192,151.0422706604004,277.1646308898926
193,167.17041015625,244.60887908935547
194,169.0129852294922,287.14244842529297
195,172.21996307373047,253.4996223449707
