Landmark,X,Y
0,178.6029815673828,272.20041275024414
1,179.2595100402832,265.41412353515625
2,178.76937866210938,267.427282333374
3,177.0427703857422,256.1974239349365
4,179.40750122070312,262.6743221282959
5,179.3982696533203,258.98351669311523
6,179.20413970947266,250.20366668701172
7,160.0697898864746,247.4787998199463
8,179.31217193603516,244.19978141784668
9,179.49951171875,240.78821182250977
10,179.9221420288086,226.8211555480957
11,178.5188865661621,273.4193515777588
12,178.37554931640625,274.3660354614258
13,178.2498550415039,274.73974227905273
14,178.20600509643555,276.68346405029297
15,178.1990623474121,277.9291248321533
16,178.1348419189453,279.4693851470947
17,178.03403854370117,281.07690811157227
18,177.7313232421875,283.62401962280273
19,179.0765380859375,266.67200088500977
20,176.4026641845703,266.11764907836914
21,150.47971725463867,236.63955688476562
22,167.44800567626953,250.08081436157227
23,164.9464988708496,250.10573387145996
24,162.45275497436523,249.9019432067871
25,158.89055252075195,248.3251190185547
26,169.51154708862305,249.67211723327637
27,164.3193244934082,244.20501708984375
28,166.9583511352539,244.54001426696777
29,161.78478240966797,244.3319320678711
30,160.0016212463379,244.93557929992676
31,156.63840293884277,249.90440368652344
32,167.52971649169922,286.8414115905762
33,159.05396461486816,246.87129020690918
34,148.3849811553955,247.94743537902832
35,153.63532066345215,248.06862831115723
36,165.0985336303711,261.036958694458
37,175.23765563964844,271.59911155700684
38,175.43569564819336,274.17128562927246
39,171.6449737548828,272.15826988220215
40,169.41133499145508,273.00453186035156
41,172.91261672973633,274.15958404541016
42,171.01396560668945,274.3045234680176
43,165.9882926940918,277.17358589172363
44,177.0430564880371,265.206298828125
45,176.8552589416504,262.4805450439453
46,156.08726501464844,242.0680046081543
47,170.6565284729004,254.97708320617676
48,170.3879165649414,263.37172508239746
49,170.15596389770508,261.84725761413574
50,157.03391075134277,260.0555992126465
51,176.98713302612305,259.08053398132324
52,162.72851943969727,240.17970085144043
53,158.9072036743164,240.6265354156494
54,153.52435111999512,232.33155727386475
55,173.9303970336914,243.28771591186523
56,169.21350479125977,245.38859367370605
57,164.0437889099121,274.31490898132324
58,149.3074893951416,272.4455738067627
59,172.21508026123047,264.98379707336426
60,174.48848724365234,265.9210395812988
61,166.92316055297852,274.5312023162842
62,168.22200775146484,274.4919204711914
63,157.48973846435547,238.68905067443848
64,170.12964248657227,264.28988456726074
65,167.66918182373047,240.89947700500488
66,167.3419952392578,238.65986824035645
67,164.68738555908203,227.10594177246094
68,155.61834335327148,235.38936138153076
69,166.37470245361328,232.64628410339355
70,154.43756103515625,240.67731857299805
71,152.48440742492676,238.75383853912354
72,175.30107498168945,273.0835247039795
73,172.35668182373047,273.38001251220703
74,170.23386001586914,273.70190620422363
75,172.86327362060547,265.405855178833
76,167.58819580078125,274.54193115234375
77,168.7276840209961,275.5199432373047
78,168.50942611694336,274.35367584228516
79,173.81179809570312,264.68979835510254
80,171.47483825683594,274.14570808410645
81,173.35437774658203,274.279146194458
82,175.63793182373047,274.5182704925537
83,174.15685653686523,283.211030960083
84,174.68450546264648,280.61084747314453
85,174.9728012084961,278.9621829986572
86,175.24103164672852,277.4281597137451
87,175.50724029541016,276.4225673675537
88,171.21698379516602,275.51158905029297
89,170.76969146728516,275.87159156799316
90,170.12712478637695,276.61067962646484
91,169.5355224609375,277.5201416015625
92,167.06512451171875,270.2097415924072
93,147.03736305236816,259.13243293762207
94,178.93569946289062,266.976900100708
95,169.95115280151367,275.1261234283447
96,169.40176010131836,275.22274017333984
97,175.3759002685547,267.07566261291504
98,170.89019775390625,265.764799118042
99,174.95018005371094,266.5472602844238
100,167.81673431396484,256.1616897583008
101,163.44375610351562,257.51426696777344
102,169.5840835571289,262.81105041503906
103,158.0310344696045,229.06579971313477
104,160.03814697265625,233.21398258209229
105,161.89712524414062,237.92364120483398
106,167.9629135131836,279.44003105163574
107,173.35943222045898,239.79516506195068
108,172.69989013671875,232.92981147766113
109,171.7431640625,226.47540092468262
110,160.20130157470703,249.30170059204102
111,153.6249828338623,251.5598201751709
112,170.83337783813477,249.16342735290527
113,156.93220138549805,245.3079128265381
114,172.6618194580078,253.5450839996338
115,172.19736099243164,262.84483909606934
116,150.57486534118652,253.11083793640137
117,155.47892570495605,253.4776496887207
118,158.96615982055664,254.70293998718262
119,164.05790328979492,254.65398788452148
120,167.77812957763672,253.88654708862305
121,170.52873611450195,252.9459285736084
122,176.5822982788086,250.64887046813965
123,150.65150260925293,258.5695552825928
124,154.69220161437988,244.78763580322266
125,177.73147583007812,266.47396087646484
126,170.84161758422852,257.6634979248047
127,147.308349609375,247.40830421447754
128,172.6092529296875,251.78120613098145
129,169.15531158447266,262.79611587524414
130,158.13636779785156,246.96490287780762
131,172.0168685913086,260.9640598297119
132,147.63527870178223,265.5890464782715
133,170.73253631591797,248.21682929992676
134,174.48114395141602,259.7636890411377
135,155.65260887145996,279.5709228515625
136,155.32864570617676,282.50481605529785
137,147.6244068145752,258.98752212524414
138,152.1639633178711,275.66911697387695
139,150.38251876831055,242.92548179626465
140,166.82525634765625,289.6037006378174
141,177.8792953491211,266.8212890625
142,168.34552764892578,259.27350997924805
143,151.19916915893555,248.33730697631836
144,162.8026580810547,248.26560974121094
145,165.01392364501953,248.5663604736328
146,168.01557540893555,275.9585952758789
147,150.76422691345215,263.9144039154053
148,171.4402198791504,293.5756587982178
149,163.26337814331055,289.21374320983887
150,159.59272384643555,286.43614768981934
151,179.764404296875,233.56318473815918
152,176.8997573852539,294.35033798217773
153,167.06769943237305,248.58057975769043
154,168.98687362670898,248.40213775634766
155,170.17572402954102,248.32752227783203
156,152.66706466674805,244.01092529296875
157,168.6677360534668,246.7163372039795
158,166.5550994873047,246.0721492767334
159,164.4523811340332,245.80930709838867
160,162.23594665527344,245.9736442565918
161,160.7412338256836,246.38978004455566
162,148.52872848510742,241.36216163635254
163,161.22854232788086,247.8739356994629
164,178.67538452148438,268.8354206085205
165,169.5684814453125,269.02831077575684
166,172.22822189331055,264.70810890197754
167,174.97201919555664,268.7332248687744
168,179.1693115234375,247.00615882873535
169,159.43181991577148,283.40309143066406
170,162.95406341552734,286.5180015563965
171,171.56499862670898,291.8294334411621
172,152.01637268066406,278.1570625305176
173,170.10198593139648,247.62104988098145
174,174.7346305847168,254.67673301696777
175,177.20155715942383,292.67114639282227
176,167.10250854492188,291.7321586608887
177,148.1161117553711,264.8763084411621
178,173.16156387329102,275.96972465515137
179,172.72117614746094,276.6806888580322
180,172.24292755126953,277.85837173461914
181,171.8036651611328,279.3328285217285
182,170.65563201904297,281.6011047363281
183,169.33467864990234,274.33759689331055
184,168.53195190429688,274.10024642944336
185,167.7505111694336,273.6718940734863
186,165.0494384765625,271.97153091430664
187,154.50963020324707,265.58506965637207
188,174.66100692749023,251.93684577941895
189,173.09930801391602,246.87583923339844
190,171.3196563720703,247.06323623657227
191,169.87682342529297,274.0081787109375
192,153.80878448486328,271.90624237060547
193,175.6529998779297,247.11207389831543
194,168.9293670654297,284.1184329986572
195,179.3092155456543,255.97180366516113
196,176.7784881591797,253.5750675201416
197,179.26233291625977,253.19174766540527
198,172.6617431640625,258.5936450958252
199,177.45197296142578,289.974889755249
200,177.59788513183594,286.5923023223877
201,173.1456756591797,286.03514671325684
202,163.25639724731445,278.1943702697754
203,166.92461013793945,264.58608627319336
204,165.78561782836914,281.5099811553955
205,160.74403762817383,263.77389907836914
206,164.36761856079102,266.8889808654785
207,158.3016014099121,267.7407646179199
208,172.14357376098633,289.19886589050293
209,170.87753295898438,259.7837734222412
210,160.68572998046875,280.3405952453613
211,164.01962280273438,283.7892436981201
212,161.26068115234375,274.6295928955078
213,151.2306022644043,268.4695243835449
214,157.52514839172363,275.03740310668945
215,149.39058303833008,270.428409576416
216,162.18896865844727,269.9113941192627
217,172.80332565307617,256.1455821990967
218,173.0266571044922,264.20413970947266
219,171.16647720336914,264.35500144958496
220,174.42258834838867,262.62102127075195
221,171.2698745727539,244.85713005065918
222,167.33190536499023,243.32090377807617
223,163.76043319702148,242.75216102600098
224,160.65135955810547,242.84125328063965
225,158.3358097076416,243.6159324645996
226,156.20548248291016,247.51144409179688
227,147.64522552490234,253.37925910949707
228,158.11052322387695,251.06989860534668
229,160.89529037475586,252.0252513885498
230,164.4113540649414,252.22171783447266
231,167.65920639038086,251.86100006103516
232,170.14545440673828,251.24070167541504
233,171.87089920043945,250.57405471801758
234,147.06369400024414,253.20496559143066
235,171.14656448364258,264.86403465270996
236,174.80283737182617,257.1579837799072
237,175.06982803344727,264.6675109863281
238,176.33628845214844,265.88218688964844
239,174.9143409729004,264.9868583679199
240,171.79615020751953,265.5655574798584
241,176.8669891357422,266.2086868286133
242,176.99817657470703,266.5627956390381
243,171.69620513916016,248.51054191589355
244,173.2862091064453,249.3390655517578
245,174.25193786621094,249.98150825500488
246,159.8087501525879,246.69084548950195
247,158.49149703979492,245.65512657165527
248,181.4399528503418,256.4439010620117
249,196.4540672302246,249.83688354492188
250,181.2717628479004,266.34833335876465
251,204.43443298339844,240.1769256591797
252,189.24474716186523,251.50903701782227
253,191.65691375732422,251.8022346496582
254,194.01533126831055,251.86217308044434
255,197.31292724609375,250.78791618347168
256,187.26863861083984,250.86281776428223
257,192.97931671142578,246.2837791442871
258,190.3803253173828,246.2365436553955
259,195.34399032592773,246.72008514404297
260,196.85945510864258,247.51965522766113
261,199.16034698486328,252.48404502868652
262,186.68317794799805,287.5410461425781
263,197.36289978027344,249.42927360534668
264,205.3616714477539,251.36773109436035
265,201.79344177246094,251.02675437927246
266,191.25869750976562,262.40567207336426
267,181.81333541870117,271.86930656433105
268,181.10525131225586,274.3772506713867
269,184.91535186767578,272.63952255249023
270,186.61575317382812,273.59559059143066
271,183.27642440795898,274.50279235839844
272,184.78540420532227,274.742488861084
273,188.84740829467773,278.003511428833
274,181.38626098632812,265.42553901672363
275,181.81087493896484,262.74845123291016
276,200.7054901123047,245.12861251831055
277,186.34061813354492,255.89232444763184
278,186.88278198242188,264.17415618896484
279,187.03140258789062,262.6831912994385
