Landmark,X,Y
0,177.66918182373047,264.8257827758789
1,176.0814094543457,257.78632164001465
2,176.47064208984375,260.0717067718506
3,171.7074966430664,248.49297523498535
4,175.54876327514648,254.78350639343262
5,174.73791122436523,250.85240364074707
6,172.78108596801758,241.66399955749512
7,152.44922637939453,243.66156578063965
8,171.6106414794922,235.241060256958
9,171.0177993774414,231.5152359008789
10,168.4027099609375,216.85619831085205
11,177.91576385498047,266.0895252227783
12,178.04096221923828,267.04627990722656
13,178.02495956420898,267.36379623413086
14,178.78114700317383,271.1667823791504
15,179.05065536499023,272.4024295806885
16,179.33753967285156,273.95565032958984
17,179.6144676208496,275.67169189453125
18,179.94726181030273,278.6641216278076
19,176.3190460205078,259.23216819763184
20,173.31832885742188,259.3114757537842
21,140.2054214477539,234.86663818359375
22,160.78977584838867,244.43799018859863
23,158.15717697143555,245.0687026977539
24,155.45282363891602,245.47382354736328
25,151.29260063171387,244.8387622833252
26,162.88129806518555,243.54120254516602
27,155.97064971923828,239.05490398406982
28,158.86432647705078,238.74272346496582
29,153.30195426940918,239.84466075897217
30,151.57676696777344,240.9792995452881
31,149.22880172729492,247.00881958007812
32,169.51805114746094,284.4079399108887
33,151.2446117401123,243.38218688964844
34,140.43095588684082,247.34604835510254
35,145.7321548461914,245.93253135681152
36,160.1152229309082,256.45259857177734
37,173.44985961914062,265.1014709472656
38,174.3363380432129,267.62566566467285
39,169.36344146728516,266.4770221710205
40,166.98694229125977,267.8023624420166
41,171.33073806762695,268.19878578186035
42,169.14932250976562,268.7871551513672
43,164.75435256958008,273.4159469604492
44,173.61980438232422,258.1193733215332
45,172.7742576599121,255.1802158355713
46,146.78637504577637,238.8064956665039
47,164.9320411682129,248.81598472595215
48,165.9728240966797,257.62003898620605
49,165.43912887573242,256.0463333129883
50,151.27464294433594,257.2767734527588
51,172.1845245361328,251.5389060974121
52,153.22420120239258,234.90808010101318
53,149.33783531188965,236.44055843353271
54,142.27846145629883,229.4314670562744
55,165.77367782592773,235.4576826095581
56,161.47050857543945,239.09537315368652
57,161.7568016052246,270.5138111114502
58,147.19090461730957,273.7266540527344
59,168.37766647338867,258.93811225891113
60,171.14383697509766,259.4732666015625
61,164.52848434448242,270.0720977783203
62,166.0348129272461,269.8440456390381
63,147.43053436279297,234.7540283203125
64,165.91114044189453,258.6192512512207
65,158.62027168273926,234.40310955047607
66,157.74338722229004,232.0883846282959
67,152.53602027893066,220.90261459350586
68,144.9427032470703,231.95420265197754
69,155.44976234436035,226.1319923400879
70,144.80175018310547,237.79033184051514
71,142.55258560180664,236.4334201812744
72,173.89354705810547,266.5963554382324
73,170.47548294067383,267.5383186340332
74,168.08631896972656,268.31628799438477
75,169.19122695922852,259.2344856262207
76,165.27307510375977,269.9607181549072
77,167.0411491394043,271.27673149108887
78,166.43671035766602,269.71232414245605
79,170.05706787109375,258.3586120605469
80,169.64094161987305,268.47118377685547
81,171.8669891357422,268.14488410949707
82,174.66974258422852,267.84210205078125
83,175.61832427978516,279.0156841278076
84,175.50336837768555,275.9696102142334
85,175.423583984375,274.2044162750244
86,175.3412628173828,272.61474609375
87,175.42264938354492,271.54480934143066
88,170.08663177490234,271.159086227417
89,169.6415901184082,271.5993118286133
90,169.07760620117188,272.47252464294434
91,168.6533546447754,273.52935791015625
92,163.9435577392578,265.59688568115234
93,141.93984985351562,259.9362087249756
94,176.38368606567383,259.6277046203613
95,168.47126007080078,270.736141204834
96,167.76046752929688,270.87690353393555
97,172.44041442871094,260.4927349090576
98,167.09325790405273,259.97657775878906
99,171.81734085083008,260.02721786499023
100,162.11605072021484,250.68320274353027
101,157.69824981689453,253.06145668029785
102,165.04005432128906,257.19231605529785
103,146.11360549926758,224.71973419189453
104,148.98054122924805,228.41912269592285
105,151.83833122253418,232.73154258728027
106,167.59578704833984,275.81408500671387
107,164.3405532836914,231.8228244781494
108,162.1489715576172,224.87923622131348
109,159.7367000579834,218.47180366516113
110,152.9148006439209,245.45185089111328
111,146.37201309204102,249.45096015930176
112,164.13339614868164,242.69694328308105
113,148.49249839782715,242.18316078186035
114,166.77188873291016,246.84691429138184
115,167.85734176635742,256.7011070251465
116,143.5057258605957,251.94622993469238
117,148.6683750152588,250.8167552947998
118,152.53351211547852,251.13327026367188
119,157.9467010498047,249.94394302368164
120,161.76084518432617,248.33779335021973
121,164.5020866394043,246.71856880187988
122,170.15691757202148,242.7809715270996
123,144.47108268737793,257.5985527038574
124,146.05815887451172,242.16144561767578
125,174.7885513305664,259.36469078063965
126,165.5297088623047,251.57269477844238
127,139.57865715026855,247.25852966308594
128,166.42154693603516,244.99686241149902
129,164.62657928466797,257.2686195373535
130,150.1952075958252,243.660306930542
131,167.28044509887695,254.7132968902588
132,143.9150619506836,266.72776222229004
133,163.81418228149414,241.77995681762695
134,169.6890640258789,252.86702156066895
135,155.0425624847412,279.327392578125
136,155.76560020446777,282.9503345489502
137,141.80496215820312,259.2989730834961
138,150.33230781555176,276.12582206726074
139,141.37595176696777,241.47934913635254
140,169.54004287719727,287.7667808532715
141,175.14755249023438,259.73133087158203
142,163.18872451782227,253.82326126098633
143,143.27811241149902,246.89555168151855
144,155.50159454345703,243.67186546325684
145,157.91417121887207,243.41757774353027
146,166.3616943359375,271.8230438232422
147,145.5985450744629,263.4246253967285
148,175.53070068359375,291.2590026855469
149,165.76541900634766,288.3530044555664
150,161.20553970336914,286.15076065063477
151,169.71378326416016,223.89445781707764
152,181.6753387451172,290.87499618530273
153,160.08235931396484,242.9413604736328
154,162.05371856689453,242.32789993286133
155,163.25885772705078,241.99536323547363
156,143.8257122039795,241.89270973205566
157,161.31357192993164,240.98553657531738
158,158.94186973571777,240.96802711486816
159,156.72374725341797,241.22909545898438
160,154.4721508026123,241.89139366149902
161,152.97468185424805,242.61569023132324
162,139.35199737548828,240.4423999786377
163,153.76104354858398,243.71034622192383
