Landmark,X,Y
0,167.62460708618164,274.7885227203369
1,169.15969848632812,268.17973136901855
2,168.34667205810547,269.71790313720703
3,167.82745361328125,258.2644271850586
4,169.63384628295898,265.4967212677002
5,170.02635955810547,261.59348487854004
6,170.7292938232422,251.9821071624756
7,151.13615036010742,246.77152633666992
8,171.56915664672852,245.47056198120117
9,172.18133926391602,241.9922161102295
10,174.14926528930664,227.91422367095947
11,167.39933013916016,275.95922470092773
12,167.1340560913086,276.7281246185303
13,166.93317413330078,276.88788414001465
14,166.87416076660156,277.6039981842041
15,166.74304962158203,278.7890911102295
16,166.50529861450195,280.2220058441162
17,166.17914199829102,281.7096519470215
18,165.45730590820312,284.0039920806885
19,168.81282806396484,269.26746368408203
20,165.94999313354492,268.1876564025879
21,142.6119899749756,233.76129627227783
22,158.68558883666992,249.9777889251709
23,156.08799934387207,249.7968864440918
24,153.48878860473633,249.3702507019043
25,149.87862586975098,247.40489959716797
26,160.85535049438477,249.76512908935547
27,155.73079109191895,244.09515380859375
28,158.4629249572754,244.63969230651855
29,153.1147575378418,243.96085739135742
30,151.23798370361328,244.3202018737793
31,147.52017974853516,248.59580039978027
32,154.57274436950684,286.21387481689453
33,150.08792877197266,246.05429649353027
34,139.559907913208,244.9295711517334
35,144.6697998046875,246.19935035705566
36,154.89315032958984,261.0802459716797
37,164.17163848876953,273.8315677642822
38,164.05284881591797,276.1845016479492
39,160.36558151245117,273.71326446533203
40,157.89855003356934,273.9202880859375
41,161.36125564575195,275.6750965118408
42,159.29683685302734,275.28493881225586
43,153.86348724365234,276.6938781738281
44,166.8423080444336,267.7010250091553
45,166.95100784301758,264.99292373657227
46,147.58508682250977,240.6580352783203
47,161.26497268676758,255.5192756652832
48,159.93247985839844,264.5499515533447
49,159.8930549621582,262.88246154785156
50,146.80974960327148,258.9657497406006
51,167.46469497680664,261.4013385772705
52,154.52109336853027,239.6131467819214
53,150.55726051330566,239.61310386657715
54,146.08859062194824,230.0489902496338
55,165.94974517822266,243.88813018798828
56,160.77444076538086,245.6286334991455
57,152.0901107788086,273.83299827575684
58,138.08664321899414,268.4751605987549
59,161.6116714477539,266.3302516937256
60,163.89511108398438,267.5749397277832
61,155.01461029052734,274.34635162353516
62,156.26198768615723,274.44897651672363
63,149.3356227874756,237.3677158355713
64,159.5636749267578,265.2963066101074
65,159.58709716796875,240.8426570892334
66,159.5175838470459,238.51425647735596
67,158.19849014282227,226.47718906402588
68,147.8365135192871,233.63240718841553
69,159.27300453186035,232.39954948425293
70,146.05379104614258,238.8932704925537
71,144.35871124267578,236.45590782165527
72,164.05899047851562,275.2521228790283
73,160.93700408935547,274.96204376220703
74,158.63164901733398,274.67122077941895
75,162.2479248046875,266.7945098876953
