Landmark,X,Y
0,177.51108169555664,283.2580089569092
1,177.71020889282227,278.6651802062988
2,177.46816635131836,279.574556350708
3,174.55888748168945,268.53864669799805
4,177.6640510559082,275.99206924438477
5,177.43534088134766,271.8566608428955
6,176.74346923828125,261.32906913757324
7,155.04728317260742,258.1504154205322
8,176.42536163330078,254.62512016296387
9,176.3671112060547,251.15206718444824
10,176.0040283203125,236.105318069458
11,177.51354217529297,284.29089546203613
12,177.46910095214844,284.8675346374512
13,177.41382598876953,284.7967529296875
14,177.6605987548828,290.3419876098633
15,177.72184371948242,291.6003227233887
16,177.73744583129883,293.0076313018799
17,177.74696350097656,294.50958251953125
18,177.61035919189453,296.47181510925293
19,177.6717185974121,279.66928482055664
20,174.20696258544922,278.6884117126465
21,144.2541217803955,246.2065887451172
22,164.32329177856445,259.94513511657715
23,161.46596908569336,260.17993927001953
24,158.43454360961914,260.2392768859863
25,153.73797416687012,258.7823295593262
26,166.44161224365234,259.5340919494629
27,158.96613121032715,254.65129852294922
28,162.21120834350586,254.80393409729004
29,155.9889030456543,254.9497890472412
30,154.0603256225586,255.66884994506836
31,151.5934944152832,260.26991844177246
32,165.97848892211914,298.3852958679199
33,153.56270790100098,257.6029586791992
34,142.94711112976074,257.6633834838867
35,148.14343452453613,258.5273551940918
36,160.8228874206543,271.6817092895508
37,172.57429122924805,282.7286624908447
38,172.96903610229492,284.63768005371094
39,167.60887145996094,282.5515651702881
40,164.7056007385254,282.4171829223633
41,169.36456680297852,284.11986351013184
42,166.78874969482422,283.6889934539795
43,161.59021377563477,286.4531707763672
44,175.00864028930664,278.50656509399414
45,174.599609375,275.7975196838379
46,149.88800048828125,253.12851905822754
47,167.32139587402344,265.48553466796875
48,166.58369064331055,275.07699966430664
49,166.36945724487305,273.27635765075684
50,151.7561435699463,270.1529788970947
51,174.588623046875,271.96557998657227
52,156.8561553955078,251.39399528503418
53,152.69109725952148,251.80930137634277
54,146.87549591064453,242.37387657165527
55,169.98882293701172,254.07797813415527
56,165.03032684326172,255.51987648010254
57,158.86194229125977,282.88384437561035
58,146.50456428527832,280.9134864807129
59,168.8200569152832,276.6393184661865
60,171.61731719970703,277.7864170074463
61,161.17881774902344,282.94681549072266
62,162.86409378051758,283.3233833312988
63,151.1103916168213,249.83141899108887
64,166.2495231628418,275.4853820800781
65,162.51399993896484,251.9867706298828
66,161.95634841918945,249.77688789367676
67,158.44711303710938,237.3656129837036
68,149.1365623474121,246.102876663208
69,160.61918258666992,243.4307098388672
70,148.13610076904297,251.53246879577637
71,146.27585411071777,249.09038543701172
72,172.70042419433594,283.9478588104248
73,168.56136322021484,283.5696029663086
74,165.73854446411133,283.0839729309082
75,169.50565338134766,276.9758892059326
76,161.96823120117188,283.09081077575684
77,163.92860412597656,285.79636573791504
78,163.4012794494629,283.38993072509766
79,170.97206115722656,277.2763252258301
80,167.36148834228516,283.33868980407715
81,169.96776580810547,283.92826080322266
82,173.28424453735352,284.53946113586426
83,172.65874862670898,295.93371391296387
84,172.8738784790039,293.9125442504883
85,173.0546760559082,292.4603462219238
86,173.29133987426758,291.04007720947266
87,173.58793258666992,289.9801826477051
88,167.50652313232422,287.3258113861084
89,166.93458557128906,287.6718235015869
90,166.1579132080078,288.29432487487793
91,165.55559158325195,289.0327835083008
92,162.4011993408203,280.34274101257324
93,143.23979377746582,267.5475025177002
94,177.58840560913086,279.6832752227783
95,165.72494506835938,285.8389949798584
96,164.80154037475586,285.76303482055664
97,172.8536033630371,279.0255546569824
98,167.04017639160156,276.6222667694092
99,172.24353790283203,278.46296310424805
100,164.24850463867188,266.4198589324951
101,159.19876098632812,267.7517795562744
102,165.70453643798828,273.8733100891113
103,151.2881851196289,239.3349552154541
104,153.62558364868164,244.07641410827637
105,155.78182220458984,249.13232803344727
106,164.4288444519043,290.194787979126
107,169.0247344970703,250.68031311035156
108,167.88740158081055,243.3804702758789
109,166.4188003540039,236.3633108139038
