Landmark,X,Y
0,173.10026168823242,271.2318420410156
1,172.88997650146484,263.1408405303955
2,172.93855667114258,265.58326721191406
3,170.8265495300293,253.18373680114746
4,172.97822952270508,260.1572513580322
5,173.10260772705078,256.1550235748291
6,173.41407775878906,246.65491104125977
7,153.48713874816895,244.02774810791016
8,173.7089729309082,239.96656894683838
9,173.9145851135254,236.15418434143066
10,174.6310043334961,220.87743759155273
11,173.07294845581055,272.5975513458252
12,173.040771484375,273.64768981933594
13,173.01292419433594,274.0634822845459
14,173.0735206604004,274.7948455810547
15,173.06468963623047,276.05183601379395
16,173.01462173461914,277.6454830169678
17,172.93596267700195,279.3095111846924
18,172.68146514892578,282.00819969177246
19,172.84412384033203,264.54906463623047
20,170.36273956298828,264.0391159057617
21,144.65387344360352,232.1790075302124
22,161.30029678344727,246.9957733154297
23,158.62773895263672,247.04898834228516
24,156.0434627532959,246.80903434753418
25,152.47944831848145,245.00799179077148
26,163.5350227355957,246.4823055267334
27,157.99127578735352,240.33124923706055
28,160.8408546447754,240.71208000183105
29,155.29403686523438,240.45287132263184
30,153.43988418579102,241.12775802612305
31,150.3356647491455,246.7514419555664
32,162.21420288085938,285.85487365722656
33,152.53488540649414,243.27515602111816
34,142.83086776733398,244.5409870147705
35,147.445068359375,244.61626052856445
36,159.25000190734863,258.9377689361572
37,169.8130226135254,270.6497383117676
38,170.27620315551758,273.4870719909668
39,166.46652221679688,271.4241313934326
40,164.43758010864258,272.4971294403076
41,167.91133880615234,273.57410430908203
42,166.13052368164062,273.80650520324707
43,161.09825134277344,276.6153144836426
44,170.60375213623047,262.935733795166
45,170.3369903564453,259.9936008453369
46,149.35867309570312,237.7820634841919
47,164.80657577514648,252.17642784118652
48,164.27732467651367,261.34079933166504
49,164.1128921508789,259.70229148864746
50,151.04613304138184,258.034086227417
51,170.5925178527832,256.30717277526855
52,155.99251747131348,235.60247898101807
53,152.0708179473877,236.11544609069824
54,147.36848831176758,227.34869956970215
55,167.92619705200195,238.95549774169922
56,163.30326080322266,241.66749000549316
57,159.0707778930664,273.86738777160645
58,144.90120887756348,270.7195472717285
59,166.25783920288086,263.06994438171387
60,168.6269760131836,264.0391445159912
61,162.3641014099121,274.13838386535645
62,163.6297607421875,273.9723300933838
63,150.67005157470703,233.9588499069214
64,164.2022705078125,262.45070457458496
65,161.18473052978516,236.3653564453125
66,160.81914901733398,233.85144710540771
67,158.48913192749023,221.39684200286865
68,149.10700798034668,230.5052089691162
69,159.9963092803955,227.36383438110352
70,147.7955436706543,236.2760066986084
71,146.22568130493164,234.31961059570312
72,170.00259399414062,272.29516983032227
73,167.27550506591797,272.7513885498047
74,165.29836654663086,273.2094383239746
75,167.01725006103516,263.54570388793945
76,163.03741455078125,274.1040802001953
77,164.0860939025879,274.62329864501953
78,163.88364791870117,273.7707996368408
79,167.5925064086914,262.4999141693115
80,166.678466796875,273.638334274292
81,168.45647811889648,273.7017059326172
82,170.60073852539062,273.88609886169434
83,169.2041778564453,281.70759201049805
84,169.73731994628906,278.93285751342773
85,169.98693466186523,277.1968746185303
86,170.23862838745117,275.63358306884766
87,170.4977798461914,274.6068477630615
88,166.39009475708008,274.18161392211914
89,165.9687042236328,274.5578098297119
90,165.36640167236328,275.3385829925537
91,164.78790283203125,276.3303852081299
92,161.78970336914062,269.2211151123047
93,142.40476608276367,256.6260623931885
94,172.88236618041992,264.93844985961914
95,165.21440505981445,274.08302307128906
96,164.72259521484375,274.2468452453613
97,169.5561408996582,265.29035568237305
98,165.21121978759766,264.11335945129395
99,169.0986442565918,264.708251953125
100,161.91167831420898,253.58304977416992
101,157.43250846862793,255.1823329925537
102,163.67944717407227,260.82959175109863
103,151.73958778381348,223.6670207977295
104,153.47585678100586,228.0336570739746
105,155.13161659240723,233.07422161102295
106,163.10548782348633,278.5093688964844
107,167.26118087768555,235.06028652191162
108,166.70759201049805,227.65138149261475
109,165.88272094726562,220.606427192688
110,153.76798629760742,246.1289119720459
111,147.44359970092773,248.61665725708008
112,164.9808120727539,245.8798599243164
113,150.4073143005371,241.4824676513672
114,166.8122673034668,250.5080223083496
115,165.88584899902344,260.58491706848145
116,144.5913314819336,250.2890110015869
117,149.20536041259766,250.83901405334473
118,152.71656036376953,252.20417976379395
119,157.95489311218262,252.05429077148438
120,161.79204940795898,251.1072063446045
121,164.67388153076172,249.97941970825195
122,170.69093704223633,247.18059539794922
123,144.8301124572754,256.33028984069824
124,148.22400093078613,240.8851718902588
125,171.4746856689453,264.338321685791
126,165.02859115600586,255.1029109954834
127,142.29071617126465,244.03564453125
128,166.83355331420898,248.62366676330566
129,163.43624114990234,260.8814334869385
130,151.69097900390625,243.42344284057617
131,165.80936431884766,258.57873916625977
132,143.1566047668457,263.4829902648926
133,164.97406005859375,244.77453231811523
134,168.13718795776367,257.13446617126465
135,150.68779945373535,278.4143829345703
136,150.6727123260498,281.2474536895752
137,142.39306449890137,256.53565406799316
138,147.306489944458,274.23437118530273
139,144.48246002197266,238.994722366333
140,161.53125762939453,288.5812282562256
141,171.80683135986328,264.781436920166
142,162.56296157836914,256.9698143005371
143,145.19840240478516,244.91446495056152
144,156.22814178466797,245.00704765319824
145,158.5827922821045,245.37540435791016
146,163.37871551513672,275.1796817779541
147,145.30052185058594,262.0364570617676
148,166.31202697753906,292.5794506072998
149,158.25648307800293,288.1952476501465
150,154.74315643310547,285.36240577697754
151,174.31943893432617,228.2942247390747
152,171.9115447998047,293.422908782959
153,160.84383010864258,245.36633491516113
154,162.95297622680664,245.11479377746582
155,164.29821014404297,244.97320175170898
156,146.37908935546875,240.07896423339844
157,162.76372909545898,242.91049003601074
158,160.49560546875,242.0954990386963
159,158.16309928894043,241.76559448242188
160,155.74356079101562,241.986722946167
161,154.18865203857422,242.53995895385742
162,143.0815887451172,237.4320888519287
163,154.60882186889648,244.51884269714355
164,172.99510955810547,267.2585678100586
165,164.11468505859375,267.79993057250977
166,166.16392135620117,262.7040767669678
167,169.3168067932129,267.26088523864746
168,173.54408264160156,243.13945770263672
169,154.31185722351074,282.4007034301758
170,157.75647163391113,285.5233097076416
171,166.24780654907227,290.8718776702881
172,147.51211166381836,276.6910171508789
173,164.29121017456055,244.02743339538574
174,168.7155532836914,251.61126136779785
175,172.0892333984375,291.7120170593262
176,161.99512481689453,290.7194137573242
177,143.16325187683105,262.80418395996094
178,168.24506759643555,274.35150146484375
179,167.82220840454102,275.0765132904053
180,167.3655128479004,276.2834930419922
181,166.95833206176758,277.833251953125
182,165.79042434692383,280.32362937927246
183,164.63483810424805,273.91393661499023
184,163.80914688110352,273.7193298339844
185,162.99383163452148,273.3028507232666
186,159.94830131530762,271.32445335388184
187,148.91100883483887,263.9248466491699
188,168.7824821472168,248.65985870361328
189,167.37735748291016,243.1826877593994
190,165.5546760559082,243.4896183013916
191,165.19906997680664,273.5386848449707
192,148.63953590393066,270.54762840270996
193,169.91029739379883,243.31289291381836
194,163.81183624267578,283.0773067474365
195,173.20289611816406,252.9038143157959
196,170.71083068847656,250.33942222595215
197,173.31287384033203,249.8895263671875
198,166.62973403930664,255.9946060180664
199,172.27832794189453,288.9335346221924
200,172.47695922851562,285.3156280517578
201,167.97727584838867,284.8472785949707
202,158.0398178100586,277.5509548187256
203,161.22987747192383,262.87851333618164
204,160.65746307373047,280.6989097595215
205,154.93036270141602,261.9557476043701
206,158.7569236755371,265.44276237487793
207,152.65576362609863,266.3227844238281
208,166.80757522583008,288.1886100769043
209,164.9880599975586,257.4236011505127
210,155.3997039794922,279.47696685791016
211,158.78233909606934,282.88387298583984
212,155.94377517700195,273.96074295043945
213,146.03816032409668,266.8531894683838
214,152.24632263183594,274.00686264038086
215,144.55588340759277,268.66418838500977
216,156.76658630371094,268.97738456726074
217,166.88152313232422,253.3121681213379
218,166.73213958740234,261.9917678833008
219,165.05857467651367,262.36473083496094
220,167.96575546264648,260.1971626281738
221,165.34273147583008,240.93403816223145
222,161.0563087463379,239.2697238922119
223,157.23397254943848,238.65862369537354
224,153.98431777954102,238.73851776123047
225,151.65583610534668,239.5833921432495
226,149.85870361328125,244.00729179382324
227,142.19122886657715,250.4575538635254
228,151.75921440124512,248.11162948608398
229,154.59174156188965,249.16972160339355
230,158.20475578308105,249.36020851135254
231,161.60810470581055,248.90642166137695
232,164.2591094970703,248.15932273864746
233,166.11120223999023,247.3637580871582
234,142.27215766906738,250.28160095214844
235,165.19437789916992,263.0104923248291
236,168.61770629882812,254.30116653442383
237,168.66003036499023,262.3731994628906
238,170.1613426208496,263.72303009033203
239,168.6528778076172,262.75906562805176
240,166.01428985595703,263.81481170654297
241,170.62725067138672,264.06575202941895
242,170.94078063964844,264.51948165893555
243,165.95319747924805,245.11067390441895
244,167.62296676635742,245.9497833251953
245,168.5451889038086,246.57291412353516
246,153.2649803161621,242.95735359191895
247,151.95393562316895,241.92232131958008
248,175.55208206176758,253.4442901611328
249,193.24787139892578,246.64057731628418
250,175.39325714111328,264.27978515625
251,202.76992797851562,235.65210342407227
252,185.23948669433594,248.54307174682617
253,187.92558670043945,248.89886856079102
254,190.52793502807617,248.9238166809082
255,194.13684844970703,247.69746780395508
256,183.0156707763672,247.7640438079834
257,189.17142868041992,242.620210647583
258,186.30931854248047,242.56067276000977
